Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,5.03,5.03,4.88,4.95,25300,-0.08,0.15,-1.62,2.96,0.07,4.07,3.99,0.27,0.13,0.14,1017375,18.58,98.33,25.0,1.0,73.33,Strong Buy Signal,5.04,4.07,3.09,0.48,55.07,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-17,5.1,5.1,4.92,5.0,68873,-0.1,0.18,-2.0,3.6,0.09,4.05,3.96,0.25,0.1,0.15,1042675,19.08,100.0,26.67,1.0,73.33,Strong Buy Signal,5.0,4.05,3.1,0.47,55.33,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,4.91,5.05,4.81,5.0,79725,0.09,0.24,1.8,4.8,0.12,4.03,3.93,0.22,0.06,0.16,1042675,18.62,96.67,28.33,1.0,68.33,Weak Buy Signal,4.96,4.03,3.1,0.46,55.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,4.93,5.03,4.84,4.9,99287,-0.03,0.19,-0.61,3.78,0.09,4.01,3.89,0.17,0.02,0.15,962950,19.02,98.33,30.0,1.0,68.33,Weak Buy Signal,4.9,4.01,3.11,0.45,54.91,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,4.94,5.1,4.84,4.84,77731,-0.1,0.26,-2.07,5.37,0.13,3.98,3.86,0.12,-0.02,0.14,863663,19.02,100.0,31.67,1.0,68.33,Weak Buy Signal,4.86,3.98,3.11,0.44,54.67,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-11,4.45,5.0,4.45,4.82,68441,0.37,0.55,7.74,11.47,0.28,3.96,3.82,0.06,-0.05,0.11,785932,18.14,100.0,33.33,1.0,66.67,Weak Buy Signal,4.82,3.96,3.09,0.44,54.59,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,4.17,4.96,3.89,4.57,88011,0.4,1.07,8.75,23.47,0.54,3.93,3.79,-0.02,-0.08,0.06,717491,17.79,61.67,35.0,1.0,26.67,Weak Buy Signal,4.79,3.93,3.06,0.44,53.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-06,3.79,4.39,3.44,4.14,48776,0.35,0.95,8.45,22.85,0.47,3.9,3.76,-0.09,-0.09,-0.0,629480,12.54,63.33,36.67,1.0,26.67,Weak Buy Signal,4.77,3.9,3.03,0.45,51.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,3.27,3.63,3.27,3.61,12324,0.34,0.36,9.42,9.97,0.18,3.89,3.75,-0.14,-0.09,-0.05,580704,4.55,65.0,38.33,1.0,26.67,Weak Buy Signal,4.78,3.89,2.99,0.46,49.29,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-04,3.45,3.55,3.34,3.5,74981,0.05,0.21,1.43,6.0,0.1,3.88,3.75,-0.14,-0.08,-0.07,568380,3.64,66.67,40.0,1.0,26.67,Weak Buy Signal,4.79,3.88,2.97,0.47,48.77,Target Volume,Expected Range,7.78,Absent or Weak Trend
