Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.04,1.16,1.04,1.12,262928,0.08,0.12,7.14,10.71,0.06,1
2022-07-14,1.02,1.08,1.0,1.05,93139,0.03,0.08,2.86,7.98,0.04,1
2022-07-13,1.0,1.03,0.98,1.0,33737,0.0,0.06,0.0,5.5,0.03,-1
2022-07-12,1.03,1.04,0.97,1.01,80421,-0.02,0.07,-1.98,6.93,0.04,-1
2022-07-11,1.04,1.06,1.01,1.01,58003,-0.03,0.05,-2.97,4.95,0.03,-1
2022-07-08,1.1,1.1,1.05,1.07,88465,-0.03,0.05,-2.8,4.67,0.03,-1
2022-07-07,0.99,1.07,0.99,1.07,99112,0.08,0.08,7.48,7.48,0.04,1
2022-07-06,0.99,1.0,0.98,0.99,51464,-0.0,0.02,-0.25,2.02,0.01,-1
2022-07-05,1.0,1.02,0.96,1.0,321592,0.0,0.06,0.15,6.0,0.03,-1
2022-07-01,1.0,1.01,0.99,1.0,86948,0.0,0.02,0.0,2.48,0.01,-1
2022-06-30,1.01,1.01,0.98,1.01,62306,-0.0,0.03,-0.28,3.15,0.02,-1
2022-06-29,0.97,1.02,0.97,1.02,84874,0.05,0.05,4.52,4.53,0.02,1
2022-06-28,0.99,1.03,0.98,1.0,66908,0.01,0.05,1.14,4.98,0.03,-1
2022-06-27,1.0,1.02,0.95,1.0,98063,0.0,0.07,0.0,7.0,0.04,1
2022-06-24,0.98,1.0,0.93,0.97,658484,-0.01,0.07,-0.59,7.06,0.03,-1
2022-06-23,1.0,1.0,0.91,0.98,122947,-0.02,0.09,-2.06,9.19,0.04,1
2022-06-22,1.03,1.03,0.96,0.97,148870,-0.06,0.07,-6.34,7.02,0.03,-1
2022-06-21,1.02,1.03,0.99,1.01,142996,-0.01,0.04,-0.99,3.96,0.02,-1
2022-06-17,1.01,1.04,1.01,1.02,74048,0.01,0.03,0.98,3.24,0.02,-1
2022-06-16,1.1,1.1,1.02,1.04,212334,-0.06,0.08,-5.58,7.69,0.04,1
2022-06-15,1.01,1.07,1.01,1.01,52954,0.0,0.06,0.0,5.94,0.03,-1
2022-06-14,1.08,1.08,1.01,1.03,53680,-0.05,0.07,-4.85,6.88,0.04,-1
2022-06-13,1.02,1.04,1.01,1.03,55667,0.01,0.03,1.23,2.91,0.02,1
2022-06-10,1.07,1.12,1.01,1.02,44676,-0.05,0.11,-4.9,10.78,0.06,-1
2022-06-09,1.11,1.18,1.09,1.12,145945,0.01,0.09,1.33,8.0,0.04,1
2022-06-08,1.08,1.11,1.07,1.11,39527,0.03,0.04,2.7,3.6,0.02,1
2022-06-07,1.07,1.11,1.02,1.06,96684,-0.01,0.09,-0.94,8.48,0.04,-1
2022-06-06,1.0,1.08,1.0,1.08,176563,0.08,0.08,7.41,7.41,0.04,1
2022-06-03,0.96,1.03,0.94,0.99,135575,0.03,0.09,3.44,9.05,0.05,-1
2022-06-02,0.95,1.01,0.92,1.01,173364,0.06,0.09,5.94,8.9,0.04,1
2022-06-01,0.85,1.03,0.85,0.97,349173,0.12,0.18,12.11,18.3,0.09,1
2022-05-31,0.84,0.88,0.84,0.86,209369,0.02,0.04,2.04,4.65,0.02,1
2022-05-27,0.83,0.85,0.82,0.84,55835,0.0,0.03,0.47,3.6,0.02,1
2022-05-26,0.88,0.88,0.81,0.83,98673,-0.05,0.07,-6.47,8.29,0.03,-1
2022-05-25,0.9,0.92,0.82,0.83,72199,-0.07,0.1,-8.1,12.0,0.05,-1
2022-05-24,0.92,0.92,0.82,0.87,92813,-0.05,0.1,-5.63,11.39,0.05,-1
2022-05-23,0.87,0.93,0.87,0.89,39225,0.03,0.06,2.9,6.92,0.03,-1
2022-05-20,0.87,0.93,0.86,0.9,171946,0.03,0.07,2.79,7.74,0.03,-1
2022-05-19,0.96,0.96,0.91,0.91,45587,-0.05,0.05,-6.01,6.05,0.03,-1
2022-05-18,0.96,0.98,0.93,0.93,62611,-0.03,0.04,-2.86,4.7,0.02,-1
2022-05-17,0.86,0.96,0.85,0.96,255709,0.1,0.11,10.42,11.26,0.05,1
2022-05-16,0.93,0.93,0.86,0.88,186285,-0.05,0.07,-5.74,7.95,0.03,-1
2022-05-13,0.98,0.98,0.9,0.91,80054,-0.08,0.08,-8.27,9.34,0.04,-1
2022-05-12,0.94,0.99,0.9,0.93,55595,-0.01,0.09,-0.54,9.35,0.04,-1
2022-05-11,1.02,1.05,0.93,0.94,205569,-0.08,0.12,-8.51,12.76,0.06,-1
2022-05-10,0.97,1.03,0.97,1.03,77037,0.06,0.06,5.83,5.83,0.03,1
2022-05-09,1.04,1.04,0.93,1.0,224707,-0.04,0.11,-4.05,11.01,0.05,-1
2022-05-06,1.15,1.15,1.02,1.04,61415,-0.11,0.13,-10.99,12.55,0.06,-1
2022-05-05,1.16,1.17,1.08,1.08,206695,-0.08,0.09,-7.41,8.33,0.04,-1
2022-05-04,1.22,1.22,1.16,1.17,85857,-0.05,0.06,-4.27,5.13,0.03,-1
2022-05-03,1.2,1.2,1.16,1.17,76133,-0.03,0.04,-2.56,3.42,0.02,-1
2022-05-02,1.18,1.22,1.17,1.17,120392,-0.01,0.05,-0.85,4.27,0.03,-1
2022-04-29,1.17,1.22,1.16,1.2,173726,0.03,0.06,2.5,4.92,0.03,1
2022-04-28,1.15,1.18,1.15,1.16,202750,0.01,0.03,0.86,2.59,0.02,-1
2022-04-27,1.15,1.16,1.15,1.16,66999,0.01,0.01,0.86,0.86,0.01,-1
2022-04-26,1.16,1.2,1.15,1.16,67820,0.0,0.05,0.0,4.31,0.03,-1
2022-04-25,1.15,1.19,1.15,1.17,70702,0.02,0.04,1.71,3.42,0.02,1
2022-04-22,1.18,1.21,1.15,1.16,145516,-0.02,0.06,-1.72,5.17,0.03,-1
2022-04-21,1.25,1.25,1.16,1.19,220967,-0.06,0.09,-5.04,7.76,0.05,-1
2022-04-20,1.22,1.27,1.2,1.23,68206,0.01,0.07,0.81,5.69,0.04,-1
2022-04-19,1.29,1.29,1.2,1.24,229980,-0.05,0.09,-4.03,7.26,0.05,1
2022-04-18,1.26,1.3,1.2,1.23,408995,-0.03,0.1,-2.44,8.13,0.05,-1
2022-04-14,1.25,1.35,1.21,1.35,567390,0.1,0.14,7.41,10.37,0.07,1
2022-04-13,1.23,1.29,1.22,1.23,207209,0.0,0.07,0.0,5.69,0.04,-1
2022-04-12,1.27,1.27,1.22,1.24,215136,-0.03,0.05,-2.42,4.03,0.03,-1
2022-04-11,1.2,1.26,1.18,1.25,587820,0.05,0.08,4.0,6.4,0.04,1
2022-04-08,1.16,1.24,1.16,1.24,162631,0.08,0.08,6.45,6.45,0.04,1
2022-04-07,1.21,1.24,1.16,1.17,234814,-0.04,0.08,-3.42,6.85,0.04,-1
2022-04-06,1.25,1.29,1.21,1.21,195338,-0.04,0.08,-3.31,6.61,0.04,-1
2022-04-05,1.27,1.28,1.22,1.24,180381,-0.03,0.06,-2.42,4.84,0.03,-1
2022-04-04,1.26,1.29,1.25,1.26,232100,0.0,0.04,0.0,3.17,0.02,-1
2022-04-01,1.3,1.34,1.29,1.29,126638,-0.01,0.05,-0.78,3.88,0.03,-1
2022-03-31,1.44,1.45,1.22,1.3,747331,-0.14,0.23,-10.77,17.69,0.12,-1
2022-03-30,1.38,1.47,1.36,1.4,472657,0.02,0.11,1.43,7.86,0.05,1
2022-03-29,1.36,1.39,1.33,1.38,250864,0.02,0.06,1.45,4.35,0.03,1
2022-03-28,1.38,1.38,1.29,1.36,319953,-0.02,0.09,-1.47,6.62,0.04,1
2022-03-25,1.37,1.37,1.28,1.34,189707,-0.03,0.09,-2.24,6.72,0.05,-1
2022-03-24,1.35,1.36,1.28,1.35,245928,0.0,0.08,0.0,5.93,0.04,1
2022-03-23,1.37,1.37,1.3,1.33,165779,-0.04,0.07,-3.01,5.26,0.04,-1
2022-03-22,1.27,1.37,1.27,1.36,603543,0.09,0.1,6.62,7.35,0.05,1
2022-03-21,1.35,1.35,1.28,1.33,233978,-0.02,0.07,-1.5,5.26,0.04,-1
2022-03-18,1.31,1.4,1.28,1.33,623615,0.02,0.12,1.5,9.02,0.06,-1
2022-03-17,1.3,1.35,1.24,1.33,249149,0.03,0.11,2.26,8.27,0.06,1
2022-03-16,1.26,1.29,1.21,1.29,244303,0.03,0.08,2.33,6.14,0.04,1
2022-03-15,1.25,1.25,1.16,1.24,255335,-0.01,0.09,-0.81,7.26,0.05,1
2022-03-14,1.23,1.23,1.15,1.2,246631,-0.03,0.08,-2.5,6.67,0.04,-1
2022-03-11,1.25,1.25,1.2,1.2,196016,-0.05,0.05,-4.17,4.17,0.03,-1
2022-03-10,1.22,1.25,1.18,1.25,286651,0.03,0.07,2.4,5.6,0.04,1
2022-03-09,1.23,1.23,1.17,1.22,447154,-0.01,0.06,-0.82,4.92,0.03,1
2022-03-08,1.1,1.24,1.05,1.21,967590,0.11,0.19,9.09,15.7,0.09,1
2022-03-07,1.18,1.19,1.11,1.13,831549,-0.05,0.08,-4.42,7.08,0.04,-1
2022-03-04,1.06,1.15,1.04,1.13,730165,0.07,0.11,6.19,9.73,0.05,1
2022-03-03,1.1,1.1,1.05,1.08,297869,-0.02,0.05,-1.85,4.63,0.03,1
2022-03-02,1.03,1.08,1.0,1.07,402520,0.04,0.08,3.74,7.48,0.04,1
2022-03-01,1.01,1.07,0.97,1.03,605565,0.02,0.1,1.94,9.71,0.05,1
2022-02-28,1.0,1.04,0.96,1.02,475962,0.02,0.08,1.96,7.47,0.04,-1
2022-02-25,0.99,1.06,0.93,1.02,662578,0.03,0.13,2.94,12.69,0.06,1
2022-02-24,0.93,1.0,0.93,0.97,551194,0.04,0.07,4.12,7.22,0.03,-1
2022-02-23,1.03,1.05,1.0,1.02,456064,-0.01,0.05,-0.98,4.9,0.03,-1
2022-02-22,1.0,1.06,0.98,1.04,780050,0.04,0.08,3.85,7.69,0.04,-1
2022-02-18,1.12,1.14,1.06,1.09,859252,-0.03,0.08,-2.75,7.34,0.04,-1
2022-02-17,1.18,1.19,1.12,1.14,647300,-0.04,0.06,-3.51,5.7,0.03,-1
2022-02-16,1.19,1.21,1.18,1.19,487890,0.0,0.03,0.0,2.52,0.02,-1
2022-02-15,1.21,1.25,1.2,1.23,411227,0.02,0.05,1.63,4.07,0.03,1
2022-02-14,1.22,1.26,1.17,1.21,906516,-0.01,0.09,-0.83,7.6,0.05,-1
2022-02-11,1.16,1.34,1.16,1.23,2879266,0.07,0.18,5.69,14.63,0.09,1
2022-02-10,1.13,1.25,1.13,1.21,852606,0.08,0.12,6.61,9.92,0.06,1
2022-02-09,1.12,1.2,1.12,1.19,473258,0.07,0.08,5.88,6.72,0.04,1
2022-02-08,1.15,1.18,1.12,1.17,368251,0.02,0.06,1.71,5.13,0.03,1
2022-02-07,1.17,1.21,1.13,1.15,420050,-0.02,0.08,-1.74,6.96,0.04,-1
2022-02-04,1.14,1.19,1.14,1.19,610322,0.05,0.05,4.2,4.2,0.03,1
2022-02-03,1.27,1.27,1.14,1.17,2535882,-0.1,0.13,-8.55,11.11,0.07,-1
2022-02-02,1.34,1.36,1.22,1.25,848026,-0.09,0.14,-7.2,11.21,0.07,-1
2022-02-01,1.24,1.41,1.23,1.37,1883285,0.13,0.18,9.49,13.5,0.09,1
2022-01-31,1.09,1.29,1.09,1.29,1092573,0.2,0.2,15.5,15.5,0.1,1
2022-01-28,1.02,1.16,1.01,1.12,769924,0.1,0.15,8.93,13.39,0.07,1
2022-01-27,1.22,1.22,1.06,1.08,647350,-0.14,0.16,-12.96,14.81,0.08,-1
2022-01-26,1.2,1.27,1.14,1.16,775751,-0.04,0.13,-3.45,11.21,0.07,-1
2022-01-25,1.17,1.31,1.17,1.22,795681,0.05,0.14,4.1,11.48,0.07,1
2022-01-24,1.2,1.23,1.1,1.21,909837,0.01,0.13,0.83,10.74,0.06,-1
2022-01-21,1.31,1.32,1.21,1.25,998163,-0.06,0.11,-4.8,8.64,0.05,-1
2022-01-20,1.29,1.43,1.28,1.31,1502671,0.02,0.15,1.53,11.45,0.07,1
2022-01-19,1.3,1.34,1.27,1.3,593600,0.0,0.07,0.0,5.38,0.04,-1
2022-01-18,1.36,1.38,1.29,1.32,626835,-0.04,0.09,-3.03,6.82,0.04,-1
2022-01-14,1.38,1.42,1.35,1.38,746950,0.0,0.07,0.0,5.07,0.03,-1
2022-01-13,1.46,1.5,1.38,1.39,1089815,-0.07,0.12,-5.04,8.63,0.06,-1
2022-01-12,1.48,1.51,1.44,1.5,464984,0.02,0.06,1.33,4.33,0.03,1
2022-01-11,1.45,1.55,1.45,1.49,680123,0.04,0.1,2.68,6.71,0.05,1
2022-01-10,1.52,1.52,1.42,1.48,849441,-0.04,0.1,-2.7,6.76,0.05,-1
2022-01-07,1.5,1.56,1.47,1.49,866520,-0.01,0.09,-0.67,6.04,0.05,-1
2022-01-06,1.51,1.64,1.43,1.56,2317939,0.05,0.21,3.21,13.46,0.1,-1
2022-01-05,1.71,1.75,1.55,1.56,1652370,-0.15,0.2,-9.62,12.82,0.1,-1
2022-01-04,1.77,1.8,1.7,1.75,1938474,-0.02,0.1,-1.14,5.71,0.05,-1
2022-01-03,1.75,1.83,1.7,1.79,2691452,0.04,0.13,2.23,7.27,0.07,1
2021-12-31,1.89,1.96,1.73,1.77,3414161,-0.12,0.23,-6.78,12.99,0.12,-1
2021-12-30,1.99,2.34,1.81,1.91,10175102,-0.08,0.53,-4.19,27.75,0.26,-1
2021-12-29,1.9,1.94,1.65,1.93,3571025,0.03,0.29,1.34,15.03,0.15,1
2021-12-28,1.73,1.98,1.73,1.87,4718517,0.14,0.25,7.49,13.37,0.12,1
2021-12-27,1.9,1.96,1.64,1.84,7675040,-0.06,0.32,-3.26,17.61,0.16,-1
2021-12-23,2.0,2.38,1.87,2.01,98852321,0.01,0.51,0.5,25.37,0.25,1
2021-12-22,1.56,1.57,1.45,1.47,2425668,-0.09,0.12,-6.12,7.84,0.06,-1
2021-12-21,1.5,1.63,1.41,1.58,3385032,0.08,0.22,5.06,13.92,0.11,1
2021-12-20,1.48,1.49,1.39,1.44,2015969,-0.04,0.1,-2.78,6.94,0.05,-1
2021-12-17,1.9,1.9,1.45,1.48,8088164,-0.42,0.45,-28.38,30.41,0.22,-1
2021-12-16,2.1,2.13,1.83,1.83,554765,-0.27,0.3,-14.75,16.39,0.15,-1
2021-12-15,2.11,2.12,1.82,1.97,1074059,-0.14,0.3,-7.11,15.22,0.15,-1
2021-12-14,2.19,2.19,2.02,2.06,739661,-0.13,0.17,-6.31,8.25,0.08,-1
2021-12-13,2.39,2.39,2.11,2.22,1208547,-0.17,0.28,-7.66,12.53,0.14,-1
2021-12-10,2.52,2.52,2.2,2.28,1671758,-0.24,0.32,-10.53,14.04,0.16,-1
2021-12-09,2.51,2.74,2.48,2.58,893599,0.07,0.26,2.71,10.08,0.13,1
2021-12-08,2.61,2.65,2.41,2.56,1694937,-0.05,0.24,-1.95,9.37,0.12,-1
2021-12-07,2.74,2.82,2.54,2.6,1059745,-0.14,0.28,-5.38,10.7,0.14,-1
2021-12-06,2.83,2.99,2.53,2.74,2285930,-0.09,0.46,-3.28,16.79,0.23,-1
2021-12-03,3.35,3.35,2.71,2.8,1634815,-0.55,0.64,-19.64,22.86,0.32,-1
2021-12-02,3.16,3.49,3.04,3.35,2330897,0.19,0.45,5.67,13.31,0.22,1
2021-12-01,3.48,3.54,3.12,3.3,3080160,-0.18,0.42,-5.42,12.73,0.21,-1
2021-11-30,4.12,4.19,3.32,3.61,5103912,-0.51,0.87,-14.13,24.1,0.44,-1
2021-11-29,4.16,5.57,3.6,4.25,23916093,0.09,1.97,2.12,46.35,0.99,1
2021-11-26,3.8,4.39,3.8,4.01,5749830,0.21,0.59,5.24,14.71,0.29,1
2021-11-24,4.3,4.95,3.7,3.99,25778238,-0.31,1.25,-7.77,31.33,0.62,-1
2021-11-23,6.37,8.5,5.34,5.6,188352616,-0.77,3.16,-13.75,56.43,1.58,1
2021-11-22,2.37,2.38,2.1,2.21,211465,-0.16,0.28,-7.24,12.54,0.14,-1
2021-11-19,2.38,2.44,2.21,2.37,213977,-0.01,0.23,-0.42,9.7,0.12,-1
2021-11-18,2.9,2.9,2.33,2.4,1019178,-0.5,0.57,-20.83,23.75,0.28,1
2021-11-17,2.72,2.72,2.28,2.38,636112,-0.34,0.44,-14.29,18.33,0.22,-1
2021-11-16,2.49,2.57,2.41,2.51,66880,0.02,0.16,0.8,6.37,0.08,1
2021-11-15,2.56,2.65,2.46,2.46,52093,-0.1,0.19,-4.07,7.72,0.09,-1
2021-11-12,2.37,2.65,2.33,2.58,188533,0.21,0.32,8.14,12.24,0.16,1
2021-11-11,2.46,2.47,2.33,2.33,104433,-0.13,0.14,-5.58,6.17,0.07,-1
2021-11-10,2.59,2.63,2.45,2.45,77530,-0.14,0.18,-5.71,7.35,0.09,-1
2021-11-09,2.48,2.65,2.46,2.59,75530,0.11,0.19,4.25,7.34,0.09,1
2021-11-08,2.5,2.6,2.46,2.52,169259,0.02,0.14,0.79,5.56,0.07,-1
2021-11-05,2.6,2.68,2.5,2.53,129271,-0.07,0.18,-2.77,7.11,0.09,-1
2021-11-04,2.67,2.73,2.62,2.63,109701,-0.04,0.11,-1.52,4.18,0.05,1
2021-11-03,2.67,2.73,2.54,2.62,133405,-0.05,0.19,-1.91,7.25,0.09,1
2021-11-02,2.57,2.63,2.52,2.56,139903,-0.01,0.11,-0.39,4.3,0.05,-1
2021-11-01,2.83,2.85,2.51,2.57,356448,-0.26,0.34,-10.12,13.23,0.17,-1
2021-10-29,2.85,2.86,2.76,2.83,108764,-0.02,0.1,-0.71,3.53,0.05,1
2021-10-28,2.72,2.89,2.66,2.82,519147,0.1,0.23,3.55,8.11,0.11,-1
2021-10-27,2.79,4.0,2.7,2.96,8859426,0.17,1.31,5.74,44.09,0.65,1
2021-10-26,2.71,2.91,2.67,2.71,51467,0.0,0.24,0.0,8.85,0.12,1
2021-10-25,2.72,2.72,2.62,2.67,26991,-0.05,0.1,-1.87,3.74,0.05,-1
2021-10-22,2.64,2.73,2.61,2.69,36575,0.05,0.12,1.86,4.46,0.06,1
2021-10-21,2.79,2.79,2.66,2.67,32610,-0.12,0.13,-4.49,4.87,0.06,-1
2021-10-20,2.89,2.89,2.6,2.71,76162,-0.18,0.29,-6.64,10.7,0.15,-1
2021-10-19,2.81,2.9,2.8,2.87,32448,0.06,0.1,2.09,3.48,0.05,1
2021-10-18,2.95,2.95,2.8,2.8,64114,-0.15,0.15,-5.36,5.36,0.08,-1
2021-10-15,2.98,3.0,2.85,2.98,111469,0.0,0.15,0.0,5.03,0.07,1
2021-10-14,2.77,2.99,2.66,2.91,388396,0.14,0.33,4.81,11.34,0.17,1
2021-10-13,2.8,2.83,2.65,2.69,152641,-0.11,0.18,-4.09,6.69,0.09,-1
2021-10-12,2.66,2.78,2.66,2.69,100306,0.03,0.12,1.12,4.46,0.06,1
2021-10-11,2.64,2.78,2.61,2.62,123471,-0.02,0.17,-0.76,6.48,0.08,-1
2021-10-08,2.64,2.8,2.61,2.62,55930,-0.02,0.19,-0.76,7.25,0.09,-1
2021-10-07,2.63,2.69,2.52,2.66,54467,0.03,0.17,1.13,6.39,0.08,1
2021-10-06,2.64,2.7,2.56,2.57,120339,-0.07,0.14,-2.72,5.45,0.07,-1
2021-10-05,2.7,2.75,2.6,2.68,108863,-0.02,0.15,-0.75,5.6,0.07,-1
2021-10-04,2.89,2.89,2.7,2.7,154610,-0.19,0.19,-7.04,7.04,0.09,-1
2021-10-01,3.08,3.08,2.81,2.87,56456,-0.21,0.27,-7.32,9.41,0.14,-1
2021-09-30,2.87,3.14,2.77,3.04,315014,0.17,0.37,5.59,12.17,0.18,1
2021-09-29,2.87,2.89,2.74,2.86,191768,-0.01,0.15,-0.34,5.24,0.07,1
2021-09-28,3.05,3.05,2.71,2.8,314722,-0.25,0.34,-8.92,12.14,0.17,-1
2021-09-27,2.94,3.2,2.92,3.09,418015,0.15,0.28,4.85,9.06,0.14,1
2021-09-24,2.89,3.04,2.88,2.95,172040,0.06,0.16,2.03,5.3,0.08,-1
2021-09-23,2.73,3.09,2.72,3.0,501873,0.27,0.37,9.0,12.33,0.18,1
2021-09-22,2.74,2.89,2.65,2.74,106524,0.0,0.24,0.0,8.76,0.12,-1
2021-09-21,3.0,3.15,2.75,2.76,307062,-0.24,0.4,-8.7,14.49,0.2,-1
2021-09-20,2.89,3.15,2.88,3.07,262247,0.18,0.27,5.86,8.79,0.14,-1
2021-09-17,3.21,3.29,2.9,3.15,558273,-0.06,0.39,-1.9,12.54,0.2,-1
2021-09-16,3.26,4.19,3.06,3.35,3646663,0.09,1.13,2.69,33.73,0.57,-1
2021-09-15,4.0,4.1,3.36,3.56,3391085,-0.44,0.74,-12.36,20.79,0.37,-1
