Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.37,0.39,0.36,0.38,110487,0.01,0.03,1.33,7.73,0.01,0.56,0.56,-0.05,-0.04,-0.0,269672085,17.4,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.78,0.56,0.34,0.79,36.62,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-03-30,0.36,0.4,0.36,0.38,44922,0.02,0.04,4.0,10.67,0.02,0.57,0.57,-0.05,-0.04,-0.0,269672085,17.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.79,0.57,0.35,0.77,36.62,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-03-29,0.38,0.4,0.36,0.37,34469,-0.0,0.04,-1.31,10.67,0.02,0.57,0.57,-0.04,-0.04,-0.0,269627163,17.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.79,0.57,0.36,0.75,36.61,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-03-28,0.42,0.44,0.38,0.39,70742,-0.02,0.05,-6.38,14.1,0.03,0.58,0.58,-0.04,-0.04,-0.0,269661632,15.8,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.78,0.58,0.37,0.72,37.03,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-03-27,0.38,0.45,0.38,0.41,16569,0.03,0.07,6.59,16.32,0.03,0.58,0.59,-0.04,-0.04,0.0,269732374,15.8,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.78,0.58,0.38,0.7,37.59,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-03-24,0.4,0.43,0.39,0.4,53545,-0.0,0.04,-0.02,9.3,0.02,0.58,0.59,-0.04,-0.04,0.0,269715805,17.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.78,0.58,0.39,0.68,37.12,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-03-23,0.44,0.45,0.42,0.43,8668,-0.01,0.03,-2.37,6.96,0.01,0.59,0.6,-0.04,-0.04,0.0,269769350,15.88,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.78,0.59,0.39,0.65,37.95,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-22,0.41,0.45,0.41,0.44,19681,0.03,0.04,6.64,9.91,0.02,0.59,0.6,-0.04,-0.04,0.0,269778018,15.88,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.77,0.59,0.4,0.64,38.24,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-21,0.43,0.46,0.43,0.43,11653,0.0,0.03,0.69,6.93,0.02,0.59,0.61,-0.04,-0.04,0.0,269758337,14.67,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.77,0.59,0.41,0.62,37.92,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-20,0.4,0.45,0.4,0.42,35361,0.02,0.05,5.5,12.16,0.03,0.59,0.62,-0.04,-0.04,-0.0,269746684,15.52,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.77,0.59,0.41,0.6,37.42,Trending High,Bullish Trend,12.47,Absent or Weak Trend
