Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.24,0.25,0.24,0.25,741124,0.01,0.02,4.96,6.08,0.01,5.64,5.6,-0.2,-0.27,0.07,1320519,14.55,51.67,71.67,-1.0,-20.0,Weak Sell Signal,7.26,5.64,4.02,0.57,44.13,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-20,0.24,0.25,0.23,0.24,1363243,0.0,0.02,0.33,8.18,0.01,5.63,5.62,-0.23,-0.29,0.07,1283463,15.03,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.63,4.01,0.58,43.5,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-17,0.25,0.26,0.24,0.24,1649268,-0.01,0.02,-4.17,8.04,0.01,5.64,5.64,-0.23,-0.31,0.07,1215301,14.28,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.64,4.02,0.57,43.45,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-16,0.25,0.26,0.24,0.26,1287740,0.01,0.02,3.71,6.21,0.01,5.64,5.67,-0.24,-0.33,0.08,1297764,13.85,56.67,76.67,-1.0,-20.0,Weak Sell Signal,7.25,5.64,4.02,0.57,44.27,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-15,0.25,0.25,0.25,0.25,1035058,-0.0,0.01,-1.6,3.32,0.0,5.64,5.69,-0.28,-0.35,0.07,1233377,13.13,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,7.25,5.64,4.02,0.57,43.87,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-14,0.25,0.26,0.24,0.25,1064801,0.0,0.02,0.0,6.36,0.01,5.64,5.71,-0.31,-0.36,0.05,1233377,13.13,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.64,4.02,0.57,43.87,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-13,0.23,0.26,0.22,0.26,3042120,0.03,0.04,10.15,15.54,0.02,5.63,5.74,-0.35,-0.38,0.03,1286617,13.13,61.67,81.67,-1.0,-20.0,Weak Sell Signal,7.26,5.63,4.0,0.58,44.18,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-10,0.24,0.24,0.22,0.23,1591420,-0.01,0.02,-3.53,6.89,0.01,5.62,5.76,-0.4,-0.38,-0.02,1134511,16.57,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,7.27,5.62,3.98,0.59,42.46,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-09,0.24,0.24,0.23,0.24,2782071,-0.0,0.01,-0.26,4.25,0.0,5.62,5.8,-0.41,-0.38,-0.03,1214082,15.64,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,7.28,5.62,3.96,0.59,42.74,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-08,0.23,0.24,0.23,0.24,1106077,0.0,0.01,1.27,2.91,0.0,5.62,5.83,-0.43,-0.37,-0.05,1353185,15.45,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,7.28,5.62,3.96,0.59,42.83,Target Volume,Expected Range,11.18,Absent or Weak Trend
