Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.76,1.84,1.75,1.78,18817,0.02,0.09,1.12,5.06,0.05,1.7,1.73,0.03,0.07,-0.03,77349840,10.48,71.67,48.33,1.0,23.33,Weak Buy Signal,2.04,1.7,1.36,0.4,51.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,1.72,1.8,1.7,1.78,64255,0.06,0.1,3.37,5.62,0.05,1.7,1.73,0.04,0.07,-0.03,77349840,9.11,73.33,50.0,1.0,23.33,Weak Buy Signal,2.04,1.7,1.36,0.4,51.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,1.8,1.8,1.74,1.78,53587,-0.02,0.06,-1.12,3.37,0.03,1.7,1.73,0.05,0.08,-0.03,77349840,10.78,75.0,51.67,1.0,23.33,Weak Buy Signal,2.04,1.7,1.36,0.4,51.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,1.83,1.84,1.78,1.82,29162,-0.01,0.06,-0.55,3.57,0.03,1.69,1.73,0.07,0.09,-0.02,77403427,12.47,76.67,53.33,1.0,23.33,Weak Buy Signal,2.03,1.69,1.35,0.4,52.1,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-18,1.95,2.05,1.8,1.82,51495,-0.13,0.25,-7.14,13.74,0.12,1.69,1.72,0.08,0.09,-0.01,77403427,13.32,78.33,55.0,1.0,23.33,Weak Buy Signal,2.03,1.69,1.35,0.4,52.1,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-17,1.94,2.03,1.88,1.9,78806,-0.03,0.15,-1.84,7.87,0.07,1.69,1.72,0.1,0.1,-0.0,77454922,16.79,80.0,56.67,1.0,23.33,Weak Buy Signal,2.03,1.69,1.35,0.4,53.64,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-14,2.12,2.12,1.86,1.94,111268,-0.18,0.26,-9.28,13.4,0.13,1.69,1.71,0.11,0.1,0.01,77533728,16.79,81.67,58.33,1.0,23.33,Weak Buy Signal,2.02,1.69,1.35,0.39,54.29,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-13,1.96,2.12,1.96,2.01,170628,0.05,0.16,2.49,7.96,0.08,1.68,1.7,0.11,0.1,0.02,77644996,21.28,83.33,60.0,1.0,23.33,Weak Buy Signal,2.01,1.68,1.35,0.39,55.61,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-12,2.06,2.06,1.9,1.97,34638,-0.09,0.16,-4.57,8.02,0.08,1.68,1.69,0.11,0.09,0.02,77474368,19.45,85.0,61.67,1.0,23.33,Weak Buy Signal,1.99,1.68,1.36,0.38,54.99,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,1.98,2.08,1.98,2.01,94823,0.03,0.1,1.49,4.98,0.05,1.67,1.69,0.12,0.09,0.03,77509006,23.1,86.67,63.33,1.0,23.33,Weak Buy Signal,1.98,1.67,1.37,0.37,55.76,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,2.09,2.14,1.95,1.98,60356,-0.11,0.19,-5.56,9.45,0.09,1.67,1.67,0.11,0.08,0.03,77414183,23.1,88.33,65.0,1.0,23.33,Weak Buy Signal,1.96,1.67,1.37,0.35,55.3,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-06,1.99,2.14,1.93,2.06,112817,0.07,0.21,3.4,10.32,0.11,1.66,1.66,0.11,0.07,0.04,77474539,23.1,90.0,66.67,1.0,23.33,Weak Buy Signal,1.95,1.66,1.38,0.34,56.84,Target Volume,Expected Range,7.69,Absent or Weak Trend
