Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.08,1.11,1.04,1.05,3864780,-0.03,0.07,-2.86,6.67,0.04,1.39,1.4,-0.05,-0.03,-0.03,-144906601,11.07,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.79,1.39,0.99,0.57,43.52,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-12,1.18,1.2,1.06,1.07,3935652,-0.11,0.14,-10.28,12.62,0.07,1.4,1.41,-0.04,-0.02,-0.02,-141041821,10.67,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.79,1.4,1.01,0.56,43.69,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,1.27,1.28,1.14,1.15,5033073,-0.12,0.14,-10.43,12.17,0.07,1.41,1.43,-0.03,-0.02,-0.01,-137106169,9.04,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.79,1.41,1.02,0.55,44.36,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-10,1.28,1.31,1.25,1.27,2502428,-0.01,0.06,-0.79,4.72,0.03,1.41,1.44,-0.01,-0.01,-0.0,-132073096,6.75,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.79,1.41,1.03,0.54,45.38,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-06,1.2,1.31,1.19,1.3,2707300,0.1,0.12,7.69,9.23,0.06,1.42,1.44,-0.01,-0.01,0.0,-129570668,6.75,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.79,1.42,1.04,0.53,45.64,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-05,1.27,1.32,1.18,1.21,5125947,-0.06,0.14,-4.96,11.16,0.07,1.42,1.45,-0.01,-0.01,-0.0,-132277968,6.75,28.33,76.67,-1.0,-48.33,Weak Sell Signal,1.8,1.42,1.04,0.53,44.71,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-04,1.34,1.34,1.25,1.28,4211161,-0.06,0.09,-4.69,7.03,0.05,1.42,1.45,-0.01,-0.01,0.01,-127152021,5.3,30.0,78.33,-1.0,-48.33,Weak Sell Signal,1.8,1.42,1.05,0.52,45.3,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-03,1.33,1.34,1.21,1.27,3511507,-0.06,0.13,-4.72,10.24,0.07,1.43,1.46,-0.0,-0.02,0.01,-131363182,5.3,31.67,80.0,-1.0,-48.33,Weak Sell Signal,1.8,1.43,1.05,0.52,45.2,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-31,1.36,1.37,1.32,1.36,2016127,0.0,0.05,0.0,3.68,0.03,1.43,1.47,0.0,-0.02,0.02,-127851675,3.01,33.33,81.67,-1.0,-48.33,Weak Sell Signal,1.8,1.43,1.06,0.52,45.96,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-30,1.38,1.41,1.35,1.36,1974981,-0.02,0.06,-1.47,4.41,0.03,1.43,1.47,0.0,-0.03,0.03,-127851675,2.38,35.0,83.33,-1.0,-48.33,Weak Sell Signal,1.8,1.43,1.06,0.52,45.96,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-29,1.39,1.4,1.33,1.38,2524432,-0.01,0.07,-0.72,5.07,0.03,1.43,1.47,-0.0,-0.03,0.03,-125876694,2.6,36.67,85.0,-1.0,-48.33,Weak Sell Signal,1.8,1.43,1.06,0.52,46.13,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-28,1.37,1.42,1.34,1.39,2769756,0.02,0.08,1.44,5.76,0.04,1.43,1.48,-0.01,-0.04,0.03,-123352262,2.39,38.33,86.67,-1.0,-48.33,Weak Sell Signal,1.8,1.43,1.06,0.52,46.21,Target Volume,Expected Range,5.05,Absent or Weak Trend
