Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,23.55,24.46,23.23,24.08,664223,0.53,1.23,2.2,5.11,0.62,29.6,29.08,-1.49,-1.85,0.36,13383864,21.58,13.33,91.67,-1.0,-78.33,Strong Sell Signal,39.01,29.6,20.18,0.64,42.99,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-18,23.81,24.58,23.33,24.36,944028,0.55,1.25,2.26,5.14,0.63,29.77,29.25,-1.65,-1.94,0.29,14048087,21.45,15.0,93.33,-1.0,-78.33,Strong Sell Signal,39.15,29.77,20.38,0.63,43.16,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-17,22.4,24.71,21.99,23.43,1260062,1.03,2.72,4.4,11.61,1.36,29.94,29.42,-1.86,-2.02,0.15,13104059,21.45,16.67,95.0,-1.0,-78.33,Strong Sell Signal,39.3,29.94,20.58,0.63,42.41,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-14,22.73,23.11,21.53,22.43,1367275,-0.3,1.58,-1.34,7.04,0.79,30.09,29.62,-2.01,-2.05,0.04,11843997,24.6,18.33,96.67,-1.0,-78.33,Strong Sell Signal,39.32,30.09,20.86,0.61,41.6,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-13,19.4,21.54,19.26,21.48,1858971,2.08,2.28,9.68,10.61,1.14,30.28,29.86,-2.07,-2.06,-0.01,10476722,27.79,20.0,98.33,-1.0,-78.33,Strong Sell Signal,39.34,30.28,21.22,0.6,40.82,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-12,23.29,23.63,18.47,19.44,6353085,-3.85,5.16,-19.8,26.54,2.58,30.5,30.15,-2.02,-2.06,0.04,8617751,27.79,21.67,100.0,-1.0,-78.33,Strong Sell Signal,39.32,30.5,21.68,0.58,39.11,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-11,24.03,27.16,24.03,27.07,759314,3.04,3.13,11.23,11.56,1.56,30.71,30.51,-1.72,-2.07,0.36,14970836,20.84,23.33,98.33,-1.0,-75.0,Strong Sell Signal,39.06,30.71,22.36,0.54,43.77,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-10,23.79,24.7,21.99,23.83,1652387,0.04,2.71,0.17,11.35,1.35,30.74,30.63,-2.08,-2.16,0.08,14211522,26.13,25.0,100.0,-1.0,-75.0,Strong Sell Signal,39.05,30.74,22.43,0.54,40.83,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-06,23.25,23.96,22.92,23.59,384470,0.34,1.04,1.44,4.41,0.52,30.81,30.86,-2.19,-2.18,-0.01,12559135,24.91,26.67,91.67,-1.0,-65.0,Weak Sell Signal,38.96,30.81,22.66,0.53,40.6,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-05,22.82,23.31,22.78,23.21,299251,0.39,0.53,1.68,2.28,0.26,30.91,31.11,-2.27,-2.18,-0.09,12174665,26.34,28.33,93.33,-1.0,-65.0,Weak Sell Signal,38.85,30.91,22.98,0.51,40.24,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-04,23.48,23.7,22.94,23.05,350947,-0.43,0.76,-1.87,3.32,0.38,31.04,31.37,-2.3,-2.16,-0.14,11875414,26.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,38.72,31.04,23.36,0.49,40.09,Target Volume,Expected Range,13.45,Absent or Weak Trend
