Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,1.74,1.79,1.65,1.69,156099,-0.05,0.14,-2.96,8.28,0.07,-1
2022-07-11,1.86,1.97,1.63,1.8,570619,-0.06,0.34,-3.33,18.74,0.17,1
2022-07-08,1.8,1.85,1.76,1.76,101269,-0.04,0.09,-2.27,5.11,0.05,-1
2022-07-07,1.81,1.88,1.71,1.85,214139,0.04,0.17,2.16,9.19,0.08,1
2022-07-06,1.61,1.8,1.55,1.79,235833,0.18,0.25,10.06,13.91,0.12,1
2022-07-05,1.53,1.68,1.53,1.68,157345,0.15,0.15,8.93,8.93,0.07,1
2022-07-01,1.51,1.61,1.51,1.58,83503,0.07,0.1,4.43,6.33,0.05,1
2022-06-30,1.66,1.68,1.53,1.56,161947,-0.1,0.15,-6.41,9.62,0.07,-1
2022-06-29,1.74,1.74,1.51,1.65,222089,-0.09,0.23,-5.45,13.94,0.12,-1
2022-06-28,1.76,1.79,1.62,1.69,295298,-0.07,0.17,-4.14,10.06,0.08,-1
2022-06-27,1.85,1.88,1.68,1.8,299100,-0.05,0.19,-2.78,10.83,0.1,-1
2022-06-24,1.88,1.88,1.73,1.87,444527,-0.01,0.15,-0.53,8.02,0.07,-1
2022-06-23,1.89,2.05,1.81,1.88,746894,-0.01,0.24,-0.53,12.8,0.12,1
2022-06-22,1.55,2.0,1.5,1.84,1639544,0.29,0.5,15.76,27.17,0.25,1
2022-06-21,1.59,1.59,1.45,1.49,254572,-0.1,0.14,-6.71,9.39,0.07,-1
2022-06-17,1.49,1.6,1.45,1.52,185005,0.03,0.15,1.97,9.87,0.08,1
2022-06-16,1.48,1.57,1.43,1.5,143286,0.02,0.14,1.33,9.33,0.07,1
2022-06-15,1.41,1.52,1.38,1.46,154524,0.05,0.14,3.42,9.59,0.07,1
2022-06-14,1.42,1.44,1.38,1.38,130967,-0.03,0.06,-2.53,4.33,0.03,-1
2022-06-13,1.56,1.56,1.38,1.44,294752,-0.12,0.18,-8.33,12.31,0.09,-1
2022-06-10,1.7,1.72,1.53,1.56,304657,-0.14,0.19,-8.97,12.18,0.09,-1
2022-06-09,1.71,1.77,1.62,1.66,377323,-0.05,0.15,-3.01,9.04,0.07,-1
2022-06-08,1.71,1.81,1.66,1.72,512530,0.01,0.15,0.58,8.72,0.08,1
2022-06-07,1.6,1.83,1.57,1.71,1142380,0.11,0.26,6.43,15.2,0.13,1
2022-06-06,1.81,1.84,1.61,1.66,520088,-0.15,0.23,-9.04,13.85,0.11,-1
2022-06-03,1.8,1.8,1.67,1.76,405884,-0.04,0.13,-2.27,7.39,0.07,-1
2022-06-02,1.6,1.87,1.58,1.79,1469447,0.19,0.29,10.61,16.2,0.15,1
2022-06-01,1.78,1.87,1.58,1.59,1012734,-0.19,0.29,-11.95,18.23,0.14,-1
2022-05-31,2.02,2.07,1.74,1.81,1609586,-0.21,0.33,-11.6,18.23,0.16,-1
2022-05-27,2.35,2.48,1.94,2.03,4820246,-0.32,0.54,-15.76,26.6,0.27,-1
2022-05-26,2.0,2.47,1.71,2.27,7503716,0.27,0.76,11.89,33.48,0.38,1
2022-05-25,1.91,2.18,1.83,2.14,9470826,0.23,0.35,10.75,16.36,0.18,-1
2022-05-24,1.33,2.38,1.3,2.19,40198010,0.86,1.08,39.27,49.22,0.54,1
2022-05-23,1.39,1.46,1.26,1.29,1012932,-0.1,0.2,-7.75,15.5,0.1,-1
2022-05-20,1.52,1.57,1.42,1.47,480195,-0.05,0.15,-3.4,10.2,0.08,-1
2022-05-19,1.56,1.59,1.5,1.54,265342,-0.02,0.09,-1.3,5.84,0.04,-1
2022-05-18,1.68,1.68,1.54,1.58,390775,-0.1,0.14,-6.33,8.86,0.07,-1
2022-05-17,1.57,1.69,1.52,1.59,631576,0.02,0.17,1.26,10.69,0.08,1
2022-05-16,1.77,1.84,1.49,1.55,1137803,-0.22,0.35,-14.19,22.58,0.18,-1
2022-05-13,1.72,1.97,1.7,1.74,1163913,0.02,0.27,1.15,15.52,0.14,-1
2022-05-12,1.96,1.96,1.67,1.83,2144326,-0.13,0.29,-7.1,15.85,0.15,-1
2022-05-11,2.17,2.33,1.82,1.87,5820395,-0.3,0.51,-16.04,27.27,0.25,-1
2022-05-10,2.24,2.43,1.9,2.09,8105694,-0.15,0.53,-7.18,25.36,0.27,-1
2022-05-09,2.33,2.66,2.1,2.19,51481542,-0.14,0.56,-6.39,25.57,0.28,1
2022-05-06,2.28,2.31,1.78,1.88,13616050,-0.4,0.53,-21.28,28.19,0.26,-1
2022-05-05,2.49,3.23,2.3,2.34,122334827,-0.15,0.93,-6.41,39.74,0.47,1
2022-05-04,1.7,2.4,1.67,2.17,21678317,0.47,0.73,21.66,33.64,0.36,1
2022-05-03,1.64,2.45,1.56,1.85,50802320,0.21,0.89,11.35,48.11,0.45,-1
2022-05-02,1.38,2.06,1.11,2.01,57480357,0.63,0.95,31.34,47.26,0.47,1
2022-04-29,0.94,0.97,0.91,0.91,132967,-0.02,0.06,-2.65,6.25,0.03,-1
2022-04-28,1.0,1.05,0.96,0.96,306862,-0.04,0.09,-4.22,9.66,0.05,-1
2022-04-27,1.09,1.09,0.98,1.0,279251,-0.09,0.11,-9.0,10.6,0.05,-1
2022-04-26,1.21,1.21,1.01,1.01,210579,-0.2,0.2,-19.8,19.8,0.1,-1
2022-04-25,1.24,1.28,1.18,1.2,203965,-0.04,0.1,-3.33,8.33,0.05,-1
2022-04-22,1.31,1.4,1.18,1.25,162845,-0.06,0.22,-4.96,17.6,0.11,-1
2022-04-21,1.36,1.4,1.31,1.33,85297,-0.03,0.09,-2.26,6.95,0.05,1
2022-04-20,1.43,1.43,1.31,1.32,131939,-0.11,0.12,-8.33,9.09,0.06,-1
2022-04-19,1.39,1.42,1.31,1.4,158495,0.01,0.11,0.71,7.86,0.05,1
2022-04-18,1.4,1.45,1.36,1.37,101136,-0.03,0.09,-2.19,6.57,0.04,-1
2022-04-14,1.51,1.56,1.41,1.41,109387,-0.1,0.15,-7.09,10.4,0.07,-1
2022-04-13,1.5,1.59,1.46,1.56,112594,0.06,0.13,3.85,8.08,0.06,1
2022-04-12,1.59,1.7,1.47,1.51,294988,-0.08,0.23,-5.3,15.23,0.12,-1
2022-04-11,2.0,2.0,1.58,1.64,722222,-0.36,0.42,-21.95,25.84,0.21,-1
2022-04-08,2.06,2.2,1.95,2.03,1402441,-0.03,0.25,-1.48,12.32,0.13,1
2022-04-07,1.9,2.12,1.9,1.99,1438264,0.09,0.22,4.52,11.06,0.11,1
2022-04-06,1.98,1.98,1.9,1.92,56600,-0.06,0.08,-3.13,4.17,0.04,-1
2022-04-05,2.05,2.06,1.95,1.96,86695,-0.09,0.11,-4.59,5.61,0.06,-1
2022-04-04,2.0,2.05,1.97,1.99,171998,-0.01,0.08,-0.5,3.95,0.04,1
2022-04-01,2.04,2.09,1.96,1.97,71213,-0.07,0.13,-3.55,6.6,0.06,-1
2022-03-31,2.17,2.17,1.95,1.98,146705,-0.19,0.22,-9.6,11.11,0.11,-1
2022-03-30,2.16,2.16,2.02,2.06,131345,-0.1,0.14,-4.85,6.8,0.07,-1
2022-03-29,2.02,2.22,2.02,2.1,237278,0.08,0.2,3.71,9.52,0.1,1
2022-03-28,2.23,2.24,2.01,2.07,147024,-0.16,0.23,-7.73,10.87,0.11,-1
2022-03-25,2.31,2.34,2.22,2.25,77818,-0.06,0.12,-2.67,5.33,0.06,-1
2022-03-24,2.3,2.42,2.22,2.33,155403,0.03,0.2,1.29,8.58,0.1,1
2022-03-23,2.44,2.47,2.22,2.28,249443,-0.16,0.25,-7.02,10.96,0.12,-1
2022-03-22,2.55,2.67,2.42,2.49,198022,-0.06,0.25,-2.41,10.04,0.12,-1
2022-03-21,2.59,2.79,2.52,2.59,242259,0.0,0.27,0.0,10.42,0.14,-1
2022-03-18,2.82,2.82,2.58,2.66,219550,-0.16,0.24,-6.02,9.02,0.12,-1
2022-03-17,2.81,2.84,2.7,2.75,183555,-0.06,0.14,-2.18,5.09,0.07,-1
2022-03-16,3.05,3.05,2.75,2.82,201662,-0.23,0.3,-8.16,10.64,0.15,-1
2022-03-15,4.43,5.1,2.6,3.12,1053010,-1.31,2.5,-41.99,80.13,1.25,-1
2022-03-14,3.55,4.28,3.55,4.05,264254,0.5,0.73,12.35,18.02,0.36,1
2022-03-11,3.14,3.65,3.04,3.55,134472,0.41,0.61,11.55,17.18,0.3,1
2022-03-10,2.92,3.03,2.78,2.84,43090,-0.08,0.25,-2.82,8.8,0.12,-1
2022-03-09,2.6,3.0,2.49,2.99,127590,0.39,0.51,13.04,17.06,0.25,1
2022-03-08,2.32,2.55,2.31,2.5,54513,0.18,0.24,7.2,9.52,0.12,1
2022-03-07,2.65,2.75,2.35,2.39,30439,-0.26,0.4,-10.88,16.74,0.2,-1
2022-03-04,2.56,2.83,2.4,2.6,108197,0.04,0.43,1.54,16.54,0.22,1
2022-03-03,2.6,2.69,2.45,2.52,38099,-0.08,0.24,-3.17,9.52,0.12,-1
2022-03-02,2.79,2.85,2.6,2.6,33044,-0.19,0.25,-7.31,9.62,0.12,-1
2022-03-01,2.95,3.03,2.81,2.81,37610,-0.14,0.22,-4.98,7.83,0.11,-1
2022-02-28,2.93,3.02,2.85,2.86,20352,-0.07,0.17,-2.45,5.94,0.08,-1
2022-02-25,3.1,3.15,2.91,2.93,34527,-0.17,0.24,-5.8,8.19,0.12,-1
2022-02-24,3.0,3.16,3.0,3.04,14778,0.04,0.16,1.32,5.12,0.08,-1
2022-02-23,3.43,3.51,3.0,3.09,140155,-0.34,0.51,-11.0,16.5,0.25,-1
2022-02-22,3.59,3.59,3.33,3.37,25147,-0.22,0.26,-6.53,7.72,0.13,-1
2022-02-18,3.51,3.66,3.4,3.42,30498,-0.09,0.26,-2.63,7.6,0.13,-1
2022-02-17,3.75,3.75,3.51,3.57,35422,-0.18,0.24,-5.04,6.72,0.12,-1
2022-02-16,3.73,3.78,3.6,3.66,16196,-0.07,0.18,-2.0,4.92,0.09,-1
2022-02-15,3.81,3.87,3.62,3.78,24261,-0.03,0.25,-0.79,6.74,0.13,1
2022-02-14,3.67,3.75,3.6,3.63,23754,-0.04,0.15,-1.19,4.13,0.07,-1
2022-02-11,3.96,3.99,3.61,3.85,27376,-0.11,0.38,-2.86,9.87,0.19,-1
2022-02-10,3.98,4.06,3.84,3.95,21535,-0.03,0.22,-0.76,5.57,0.11,-1
2022-02-09,3.84,4.03,3.65,4.0,28424,0.16,0.38,4.0,9.5,0.19,1
2022-02-08,3.62,3.91,3.41,3.81,50183,0.19,0.5,4.99,13.12,0.25,1
2022-02-07,3.33,3.8,3.33,3.73,70032,0.4,0.47,10.72,12.6,0.23,1
2022-02-04,3.44,3.64,3.37,3.41,28554,-0.03,0.27,-0.88,8.03,0.14,-1
2022-02-03,3.48,3.62,3.45,3.47,13600,-0.01,0.17,-0.29,4.9,0.08,-1
2022-02-02,3.85,3.85,3.51,3.57,52204,-0.28,0.34,-7.84,9.52,0.17,-1
2022-02-01,3.99,4.03,3.6,3.76,26081,-0.23,0.43,-6.12,11.44,0.22,-1
2022-01-31,3.59,4.02,3.59,3.86,31191,0.27,0.43,6.99,11.14,0.21,1
2022-01-28,3.79,3.9,3.51,3.61,19911,-0.18,0.39,-4.99,10.8,0.2,-1
2022-01-27,4.0,4.0,3.61,3.68,17139,-0.32,0.39,-8.7,10.6,0.2,-1
2022-01-26,3.94,3.98,3.61,3.87,15721,-0.07,0.37,-1.81,9.56,0.19,1
2022-01-25,3.82,3.83,3.65,3.8,15228,-0.02,0.18,-0.53,4.66,0.09,1
2022-01-24,3.78,3.78,3.41,3.64,52579,-0.14,0.37,-3.85,10.16,0.18,-1
2022-01-21,4.02,4.33,3.74,3.79,54064,-0.23,0.59,-6.07,15.57,0.29,-1
2022-01-20,4.16,4.24,4.03,4.07,32803,-0.09,0.21,-2.21,5.16,0.1,-1
2022-01-19,4.18,4.18,3.97,4.15,52302,-0.03,0.21,-0.72,5.06,0.1,-1
2022-01-18,4.5,4.65,4.15,4.18,78505,-0.32,0.5,-7.66,11.96,0.25,-1
2022-01-14,4.67,4.7,4.55,4.6,207267,-0.07,0.16,-1.52,3.37,0.08,-1
2022-01-13,4.86,4.89,4.62,4.64,42413,-0.22,0.27,-4.74,5.78,0.13,-1
2022-01-12,4.8,4.95,4.73,4.84,42773,0.04,0.22,0.83,4.55,0.11,1
2022-01-11,4.79,4.94,4.58,4.77,59696,-0.02,0.37,-0.42,7.65,0.18,-1
2022-01-10,5.0,5.0,4.7,4.84,29581,-0.16,0.3,-3.31,6.2,0.15,-1
2022-01-07,4.96,5.07,4.91,4.98,35877,0.02,0.16,0.4,3.27,0.08,-1
2022-01-06,4.75,5.13,4.75,5.01,172279,0.26,0.38,5.19,7.58,0.19,1
2022-01-05,4.82,4.99,4.75,4.88,91146,0.05,0.24,1.13,4.92,0.12,-1
2022-01-04,4.96,5.06,4.8,4.91,45289,-0.05,0.26,-1.02,5.29,0.13,-1
2022-01-03,4.69,5.04,4.63,4.94,125427,0.25,0.41,5.06,8.3,0.21,1
2021-12-31,4.96,5.14,4.61,4.65,86986,-0.31,0.53,-6.67,11.4,0.26,-1
2021-12-30,5.42,5.42,4.91,4.92,213721,-0.5,0.51,-10.16,10.37,0.25,-1
2021-12-29,5.2,5.4,5.03,5.4,64345,0.2,0.37,3.7,6.85,0.19,1
2021-12-28,5.23,5.32,4.96,5.21,110437,-0.02,0.36,-0.38,6.87,0.18,-1
2021-12-27,5.23,5.64,5.07,5.39,766543,0.16,0.57,2.97,10.58,0.28,1
2021-12-23,4.67,5.15,4.43,5.12,154054,0.45,0.72,8.79,14.06,0.36,1
2021-12-22,4.64,4.79,4.41,4.6,183663,-0.04,0.38,-0.87,8.26,0.19,-1
2021-12-21,4.65,4.72,4.5,4.67,158154,0.02,0.22,0.43,4.71,0.11,1
2021-12-20,4.6,4.73,4.5,4.65,178673,0.05,0.23,1.08,4.95,0.12,1
2021-12-17,5.05,5.22,4.58,4.58,420164,-0.47,0.64,-10.26,13.97,0.32,-1
2021-12-16,5.12,5.22,4.82,4.93,208508,-0.19,0.4,-3.85,8.13,0.2,-1
2021-12-15,4.9,5.07,4.5,5.01,232303,0.11,0.57,2.2,11.38,0.29,1
2021-12-14,5.35,5.52,4.69,4.78,464928,-0.57,0.84,-11.92,17.47,0.42,-1
2021-12-13,5.46,5.86,5.39,5.42,267679,-0.04,0.47,-0.74,8.72,0.24,-1
2021-12-10,5.96,6.26,5.54,5.64,288632,-0.32,0.72,-5.67,12.77,0.36,-1
2021-12-09,7.02,7.03,5.89,5.89,405393,-1.13,1.14,-19.19,19.35,0.57,-1
2021-12-08,6.92,7.1,6.71,7.08,85943,0.16,0.39,2.26,5.44,0.19,1
2021-12-07,7.01,7.19,6.8,6.83,275166,-0.18,0.39,-2.64,5.71,0.2,1
2021-12-06,6.41,6.99,6.34,6.82,355603,0.41,0.65,6.01,9.53,0.33,1
2021-12-03,6.66,6.71,6.24,6.55,255669,-0.11,0.47,-1.68,7.18,0.23,-1
2021-12-02,6.84,6.88,6.27,6.64,364308,-0.2,0.61,-3.01,9.19,0.31,-1
2021-12-01,7.04,7.3,6.58,6.68,272656,-0.36,0.72,-5.39,10.78,0.36,-1
2021-11-30,6.94,7.13,6.01,7.09,521044,0.15,1.12,2.12,15.8,0.56,1
2021-11-29,6.8,7.18,6.66,7.06,597736,0.26,0.52,3.68,7.37,0.26,-1
2021-11-26,7.1,7.37,6.52,7.21,613188,0.11,0.85,1.53,11.79,0.43,-1
2021-11-24,6.63,10.3,6.63,7.68,12873843,1.05,3.67,13.67,47.79,1.84,1
2021-11-23,6.92,7.28,6.36,6.41,289392,-0.51,0.92,-7.96,14.43,0.46,-1
2021-11-22,7.36,7.4,6.66,6.94,195778,-0.42,0.74,-6.05,10.66,0.37,-1
2021-11-19,7.15,7.56,7.15,7.44,321024,0.29,0.42,3.9,5.58,0.21,1
2021-11-18,7.45,7.85,6.92,7.25,552082,-0.2,0.93,-2.79,12.83,0.46,-1
2021-11-17,8.23,8.37,7.1,7.43,754164,-0.8,1.27,-10.77,17.09,0.63,-1
2021-11-16,8.3,8.49,8.01,8.17,340113,-0.13,0.48,-1.59,5.88,0.24,-1
2021-11-15,9.41,9.41,8.11,8.73,726202,-0.68,1.3,-7.79,14.89,0.65,-1
2021-11-12,9.7,9.9,9.28,9.6,345497,-0.1,0.62,-1.04,6.46,0.31,-1
2021-11-11,10.1,10.21,9.5,9.94,344467,-0.16,0.71,-1.61,7.14,0.36,-1
2021-11-10,10.2,10.76,9.92,10.14,734341,-0.06,0.84,-0.59,8.28,0.42,-1
2021-11-09,9.98,10.44,9.9,10.15,388001,0.17,0.54,1.67,5.32,0.27,-1
2021-11-08,9.82,10.64,9.8,10.15,780511,0.33,0.84,3.25,8.28,0.42,-1
2021-11-05,11.7,11.98,10.2,10.25,1042143,-1.45,1.78,-14.15,17.36,0.89,-1
2021-11-04,13.54,15.48,12.12,12.35,4798621,-1.19,3.36,-9.64,27.21,1.68,1
2021-11-03,11.7,14.8,11.5,12.25,4567296,0.55,3.3,4.49,26.94,1.65,1
2021-11-02,13.63,14.5,11.36,11.5,4753790,-2.13,3.14,-18.52,27.3,1.57,-1
2021-11-01,13.86,29.4,11.86,17.14,98789439,3.28,17.54,19.14,102.33,8.77,1
2021-10-29,10.04,10.2,8.1,9.3,584821,-0.74,2.1,-7.96,22.58,1.05,-1
2021-10-28,10.9,10.99,10.2,10.43,346885,-0.47,0.8,-4.47,7.62,0.4,-1
2021-10-27,10.0,12.0,9.93,10.97,939515,0.97,2.07,8.84,18.87,1.04,1
2021-10-26,9.9,12.99,9.85,9.99,675690,0.09,3.14,0.9,31.48,1.57,1
2021-10-25,9.51,9.73,8.5,9.57,171950,0.06,1.23,0.63,12.85,0.62,-1
2021-10-22,9.98,10.85,9.98,9.98,123587,0.0,0.87,0.0,8.72,0.43,-1
2021-10-21,9.98,10.01,9.98,10.0,266702,0.02,0.03,0.2,0.3,0.01,-1
2021-10-20,9.99,10.01,9.98,10.01,164746,0.02,0.03,0.2,0.3,0.01,1
2021-10-19,9.99,9.99,9.99,9.99,4797,0.0,0.0,0.05,0.05,0.0,-1
2021-10-18,10.0,10.0,9.98,10.0,44467,0.0,0.02,0.0,0.2,0.01,1
2021-10-15,10.0,10.0,9.99,9.99,23588,-0.01,0.01,-0.05,0.1,0.0,1
2021-10-14,10.0,10.0,9.98,9.98,19582,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-13,10.0,10.01,9.99,9.99,68147,-0.01,0.02,-0.1,0.15,0.01,1
2021-10-12,9.98,9.98,9.98,9.98,103,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.98,9.98,9.98,9.98,349,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,9.97,9.97,9.97,9.97,166,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,9.96,9.96,9.96,9.96,29161,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.98,9.98,9.98,9.98,87230,0.0,0.01,0.05,0.1,0.0,-1
2021-10-04,9.98,9.98,9.98,9.98,469,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.98,9.98,9.98,9.98,5937,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,9.98,9.98,9.97,9.97,31199,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-29,9.98,9.98,9.98,9.98,154,0.0,0.0,0.0,0.0,0.0,1
2021-09-28,9.97,9.97,9.97,9.97,180,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.98,9.99,9.98,9.98,47755,0.0,0.01,0.0,0.1,0.0,-1
2021-09-24,9.97,9.98,9.97,9.98,705,0.01,0.01,0.08,0.08,0.0,1
2021-09-23,9.97,9.97,9.97,9.97,574,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.98,9.98,9.98,9.98,2942,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.97,9.98,9.97,9.98,292909,0.01,0.01,0.15,0.15,0.01,-1
2021-09-20,9.98,9.98,9.96,9.98,8504,-0.01,0.02,-0.05,0.2,0.01,-1
2021-09-17,9.98,10.0,9.97,9.98,742081,0.0,0.03,0.0,0.3,0.01,-1
2021-09-16,9.98,9.98,9.98,9.98,2494,0.0,0.0,0.0,0.04,0.0,1
2021-09-15,9.97,9.97,9.96,9.96,2835,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-14,9.97,9.98,9.96,9.97,297485,0.0,0.02,0.0,0.2,0.01,-1
2021-09-13,9.97,9.97,9.96,9.97,23583,0.0,0.01,0.0,0.1,0.01,-1
2021-09-10,9.96,9.97,9.96,9.97,1555,0.01,0.01,0.1,0.1,0.0,-1
2021-09-09,9.96,9.99,9.96,9.97,4816,0.01,0.03,0.14,0.29,0.01,1
2021-09-08,9.96,9.98,9.96,9.96,3515,0.0,0.01,0.0,0.15,0.01,-1
2021-09-07,9.97,9.98,9.95,9.98,221283,0.01,0.02,0.05,0.25,0.01,1
2021-09-03,9.97,9.98,9.96,9.96,30615,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-02,9.97,9.97,9.96,9.96,348332,-0.01,0.02,-0.05,0.15,0.01,-1
2021-09-01,9.97,9.97,9.96,9.96,159699,-0.01,0.02,-0.1,0.15,0.01,-1
2021-08-31,9.95,9.97,9.95,9.97,201508,0.02,0.02,0.2,0.2,0.01,-1
2021-08-30,9.95,9.97,9.95,9.97,4841,0.02,0.02,0.2,0.2,0.01,1
2021-08-27,9.96,9.96,9.95,9.96,7317,0.0,0.01,0.0,0.09,0.0,-1
2021-08-26,9.96,9.98,9.94,9.96,69657,0.0,0.04,0.0,0.39,0.02,1
2021-08-25,9.95,9.95,9.95,9.95,48781,0.0,0.0,0.0,0.01,0.0,1
2021-08-24,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.94,9.94,9.94,9.94,1030,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.94,9.94,9.94,9.94,402,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-19,9.94,9.94,9.94,9.94,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.93,9.94,9.93,9.94,2616,0.01,0.01,0.1,0.1,0.0,-1
2021-08-16,9.93,9.95,9.93,9.95,1265,0.02,0.02,0.2,0.2,0.01,1
2021-08-13,9.93,9.93,9.93,9.93,103609,0.0,0.0,0.0,0.05,0.0,-1
2021-08-12,9.92,9.93,9.92,9.93,2631,0.01,0.01,0.1,0.1,0.0,-1
2021-08-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.93,9.93,9.92,9.93,50230,-0.0,0.01,-0.05,0.1,0.0,1
2021-08-09,9.93,9.93,9.92,9.92,52126,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-06,9.93,9.93,9.92,9.92,476619,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-05,9.94,9.94,9.93,9.93,229388,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-04,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,1
2021-08-03,9.91,9.91,9.91,9.91,500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.93,9.93,9.93,9.93,30,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.93,9.93,9.91,9.93,3202,0.0,0.02,0.0,0.23,0.01,1
2021-07-28,9.93,9.93,9.91,9.91,50139,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-27,9.93,9.93,9.93,9.93,688,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.93,9.93,9.93,9.93,72588,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.94,9.94,9.94,9.94,108,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.94,9.94,9.94,9.94,121,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.94,9.94,9.94,9.94,15,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.94,9.94,9.94,9.94,218,0.0,0.0,0.0,0.0,0.0,1
2021-07-16,9.93,9.95,9.93,9.93,35019,0.0,0.02,0.0,0.2,0.01,-1
2021-07-15,9.93,9.94,9.93,9.93,1717,0.0,0.01,0.0,0.09,0.0,1
2021-07-14,9.93,9.93,9.92,9.92,26870,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-13,9.94,9.95,9.93,9.93,16510,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-12,9.94,9.95,9.94,9.95,288169,0.01,0.01,0.1,0.1,0.0,1
2021-07-09,9.93,9.94,9.92,9.94,417768,0.01,0.02,0.1,0.2,0.01,-1
2021-07-08,9.92,9.94,9.92,9.94,53745,0.02,0.02,0.2,0.2,0.01,-1
2021-07-07,9.93,9.94,9.93,9.94,138703,0.01,0.01,0.1,0.1,0.0,1
2021-07-06,9.93,9.93,9.93,9.93,31419,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.93,9.93,9.92,9.93,27524,0.0,0.01,0.0,0.1,0.0,-1
2021-07-01,9.93,9.93,9.92,9.93,44290,0.0,0.01,0.0,0.1,0.0,1
2021-06-30,9.92,9.92,9.92,9.92,30631,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.92,9.92,9.92,9.92,31,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,9.93,9.93,9.92,9.92,5921,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-25,9.95,9.98,9.93,9.93,10128,-0.02,0.05,-0.2,0.5,0.03,1
2021-06-24,9.93,9.93,9.92,9.92,11883,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-23,9.93,9.93,9.92,9.93,10400,0.0,0.01,0.0,0.1,0.0,-1
2021-06-22,9.92,9.98,9.92,9.98,670,0.06,0.06,0.6,0.6,0.03,-1
2021-06-21,9.98,9.98,9.98,9.98,64,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.98,9.98,9.98,9.98,28,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.92,9.98,9.92,9.98,31363,0.06,0.06,0.6,0.6,0.03,1
2021-06-16,9.95,9.95,9.92,9.93,15005,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-15,9.93,9.98,9.93,9.96,22456,0.03,0.05,0.3,0.5,0.03,1
2021-06-14,9.94,9.94,9.94,9.94,17806,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.98,9.99,9.94,9.94,24242,-0.04,0.05,-0.4,0.5,0.03,-1
2021-06-10,9.98,9.98,9.94,9.97,6116,-0.01,0.04,-0.1,0.35,0.02,-1
2021-06-09,9.98,10.0,9.98,9.98,36116,0.0,0.02,0.0,0.2,0.01,1
2021-06-08,9.97,9.98,9.97,9.97,47497,0.0,0.01,0.0,0.1,0.0,-1
2021-06-07,9.96,9.98,9.96,9.97,43615,0.02,0.03,0.15,0.25,0.01,-1
2021-06-04,9.98,9.98,9.96,9.98,40524,0.0,0.02,0.0,0.2,0.01,1
2021-06-03,9.91,9.98,9.91,9.96,13807,0.04,0.07,0.45,0.7,0.04,-1
2021-06-02,9.97,9.98,9.91,9.98,10667,0.01,0.07,0.09,0.7,0.04,1
