Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.22,1.22,1.12,1.16,32141,-0.06,0.1,-5.17,8.62,0.05,1.34,1.34,-0.04,-0.03,-0.0,360281744,4.08,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.56,1.34,1.11,0.34,44.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-24,1.23,1.25,1.11,1.22,50018,-0.01,0.14,-0.82,11.79,0.07,1.34,1.34,-0.04,-0.03,-0.0,360313885,4.08,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.56,1.34,1.12,0.33,45.13,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-23,1.26,1.28,1.2,1.23,7603,-0.03,0.08,-2.44,6.62,0.04,1.34,1.35,-0.04,-0.03,-0.0,360363903,7.99,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.56,1.34,1.12,0.33,45.28,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-22,1.21,1.29,1.2,1.2,4367,-0.01,0.09,-0.83,7.43,0.04,1.35,1.35,-0.04,-0.03,-0.01,360356300,7.99,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.57,1.35,1.13,0.32,44.75,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-21,1.3,1.3,1.2,1.22,9923,-0.08,0.1,-6.56,8.2,0.05,1.35,1.36,-0.04,-0.03,-0.0,360360667,7.99,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.57,1.35,1.13,0.32,45.04,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-17,1.28,1.3,1.23,1.27,14229,-0.01,0.07,-0.79,5.48,0.03,1.35,1.36,-0.04,-0.03,-0.01,360370590,9.23,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.57,1.35,1.14,0.32,45.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-16,1.21,1.29,1.2,1.23,56339,0.02,0.09,1.63,7.32,0.05,1.36,1.36,-0.04,-0.03,-0.01,360356361,8.9,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.57,1.36,1.14,0.31,45.07,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-15,1.23,1.23,1.2,1.21,7188,-0.02,0.03,-1.65,2.49,0.02,1.36,1.37,-0.04,-0.03,-0.01,360300022,6.83,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.57,1.36,1.15,0.31,44.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-14,1.27,1.29,1.17,1.25,10673,-0.02,0.12,-1.6,9.6,0.06,1.36,1.37,-0.04,-0.02,-0.01,360307210,6.83,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.57,1.36,1.15,0.31,45.28,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-13,1.24,1.32,1.15,1.17,18102,-0.07,0.17,-5.98,14.41,0.08,1.37,1.38,-0.04,-0.02,-0.02,360296537,6.83,21.67,53.33,-1.0,-31.67,Weak Sell Signal,1.57,1.37,1.16,0.3,43.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-10,1.24,1.27,1.2,1.27,7336,0.03,0.07,2.36,5.91,0.04,1.37,1.39,-0.03,-0.01,-0.01,360314639,8.79,23.33,55.0,-1.0,-31.67,Weak Sell Signal,1.57,1.37,1.17,0.29,45.31,Target Volume,Expected Range,10.89,Absent or Weak Trend
