Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,1.25,1.28,1.19,1.22,209010,-0.03,0.09,-2.46,7.38,0.05,-1
2022-06-03,1.16,1.29,1.15,1.27,158347,0.11,0.14,8.66,11.02,0.07,1
2022-06-02,1.1,1.23,1.1,1.17,127751,0.07,0.13,5.98,11.11,0.06,1
2022-06-01,1.18,1.21,1.1,1.11,98685,-0.07,0.11,-6.31,9.93,0.06,-1
2022-05-31,1.19,1.2,1.11,1.16,145947,-0.03,0.09,-2.59,7.76,0.04,-1
2022-05-27,1.1,1.21,1.06,1.19,220907,0.09,0.15,7.56,12.61,0.07,1
2022-05-26,1.08,1.13,1.06,1.07,172413,-0.01,0.07,-0.93,6.54,0.03,-1
2022-05-25,1.18,1.18,1.05,1.1,213173,-0.08,0.13,-7.27,11.82,0.06,-1
2022-05-24,1.16,1.2,1.13,1.17,1090877,0.01,0.07,0.85,5.98,0.04,-1
2022-05-23,1.16,1.23,1.16,1.2,281498,0.04,0.07,2.93,5.95,0.04,-1
2022-05-20,1.49,1.49,1.19,1.22,472011,-0.27,0.3,-22.13,24.59,0.15,-1
2022-05-19,1.51,1.63,1.41,1.46,894178,-0.05,0.22,-3.42,15.07,0.11,-1
2022-05-18,1.18,1.59,1.18,1.56,698578,0.38,0.41,24.36,26.28,0.21,1
2022-05-17,1.16,1.25,1.14,1.18,219874,0.02,0.11,1.69,9.32,0.06,1
2022-05-16,1.17,1.25,1.07,1.1,262773,-0.07,0.18,-6.36,16.36,0.09,-1
2022-05-13,0.95,1.16,0.95,1.14,276186,0.19,0.21,16.42,18.18,0.1,1
2022-05-12,1.0,1.02,0.92,0.97,531623,-0.03,0.1,-3.38,10.02,0.05,-1
2022-05-11,1.05,1.12,0.95,0.97,411900,-0.08,0.17,-8.47,17.37,0.08,-1
2022-05-10,1.18,1.21,1.05,1.08,955206,-0.1,0.16,-9.26,14.81,0.08,-1
2022-05-09,1.3,1.3,1.1,1.13,406476,-0.17,0.2,-15.04,17.7,0.1,-1
2022-05-06,1.43,1.48,1.29,1.3,329123,-0.13,0.19,-10.0,14.62,0.09,-1
2022-05-05,1.52,1.55,1.4,1.44,290390,-0.08,0.15,-5.56,10.42,0.08,-1
2022-05-04,1.52,1.65,1.46,1.55,592833,0.03,0.19,1.94,12.26,0.09,1
2022-05-03,1.5,1.53,1.46,1.52,152889,0.02,0.07,1.32,4.61,0.04,1
2022-05-02,1.43,1.56,1.42,1.5,203651,0.07,0.14,4.67,9.33,0.07,1
2022-04-29,1.42,1.5,1.4,1.43,181217,0.01,0.1,0.7,6.99,0.05,1
2022-04-28,1.46,1.48,1.28,1.42,392412,-0.04,0.2,-2.82,14.08,0.1,-1
2022-04-27,1.57,1.63,1.45,1.46,139569,-0.11,0.18,-7.53,12.33,0.09,-1
2022-04-26,1.66,1.83,1.59,1.59,255295,-0.07,0.24,-4.4,15.09,0.12,-1
2022-04-25,1.6,1.74,1.6,1.68,235314,0.08,0.14,4.76,8.33,0.07,1
2022-04-22,1.67,1.7,1.55,1.59,293376,-0.08,0.15,-5.03,9.43,0.07,-1
2022-04-21,1.88,1.9,1.66,1.68,201645,-0.2,0.24,-11.9,14.29,0.12,-1
2022-04-20,1.92,1.92,1.76,1.79,255271,-0.13,0.16,-7.26,8.94,0.08,-1
2022-04-19,1.92,1.93,1.84,1.89,255883,-0.03,0.09,-1.59,4.76,0.04,-1
2022-04-18,2.2,2.26,1.91,1.92,188157,-0.28,0.36,-14.58,18.49,0.18,-1
2022-04-14,2.43,2.57,2.22,2.24,260490,-0.19,0.35,-8.48,15.62,0.17,-1
2022-04-13,2.35,2.43,2.3,2.41,116399,0.06,0.13,2.49,5.39,0.07,1
2022-04-12,2.42,2.48,2.28,2.34,103268,-0.08,0.2,-3.42,8.35,0.1,-1
2022-04-11,2.54,2.56,2.36,2.39,118998,-0.15,0.2,-6.28,8.37,0.1,-1
2022-04-08,2.7,2.72,2.55,2.56,82988,-0.14,0.17,-5.47,6.64,0.09,-1
2022-04-07,2.75,2.81,2.63,2.66,85191,-0.09,0.18,-3.38,6.77,0.09,-1
2022-04-06,2.92,2.92,2.7,2.8,139868,-0.12,0.22,-4.29,7.86,0.11,-1
2022-04-05,3.13,3.13,2.87,2.88,108979,-0.25,0.26,-8.68,9.03,0.13,-1
2022-04-04,3.01,3.19,3.0,3.08,130742,0.07,0.19,2.27,6.33,0.1,1
2022-04-01,2.92,3.1,2.9,2.98,114643,0.06,0.2,2.01,6.71,0.1,1
2022-03-31,3.07,3.07,2.86,2.9,144769,-0.17,0.21,-5.86,7.24,0.1,-1
2022-03-30,3.36,3.36,3.06,3.08,168848,-0.28,0.3,-9.09,9.74,0.15,-1
2022-03-29,3.39,3.49,3.31,3.38,122340,-0.01,0.18,-0.3,5.33,0.09,1
2022-03-28,3.44,3.53,3.23,3.37,125030,-0.07,0.3,-2.08,8.9,0.15,-1
2022-03-25,3.55,3.56,3.4,3.44,109679,-0.11,0.16,-3.2,4.51,0.08,-1
2022-03-24,3.57,3.57,3.4,3.53,247206,-0.04,0.17,-1.13,4.82,0.08,1
2022-03-23,3.37,3.62,3.26,3.52,204526,0.15,0.36,4.26,10.23,0.18,1
2022-03-22,3.39,3.5,3.31,3.4,293418,0.01,0.19,0.29,5.59,0.09,1
2022-03-21,3.33,3.4,3.12,3.37,156553,0.04,0.28,1.19,8.31,0.14,1
2022-03-18,3.12,3.35,3.02,3.33,429119,0.21,0.33,6.31,9.91,0.17,1
2022-03-17,2.97,3.15,2.89,3.12,180704,0.15,0.26,4.81,8.33,0.13,1
2022-03-16,2.9,3.13,2.84,2.96,637810,0.06,0.29,2.03,9.8,0.15,1
2022-03-15,2.86,2.97,2.7,2.86,209788,0.0,0.27,0.0,9.44,0.14,1
2022-03-14,2.81,2.84,2.71,2.81,341710,0.0,0.13,0.0,4.63,0.06,1
2022-03-11,2.94,3.04,2.75,2.79,255099,-0.15,0.29,-5.38,10.39,0.15,-1
2022-03-10,2.84,2.89,2.68,2.87,132656,0.03,0.21,1.05,7.32,0.1,-1
2022-03-09,2.78,2.95,2.78,2.93,109087,0.15,0.17,5.12,5.8,0.09,1
2022-03-08,2.6,2.89,2.54,2.73,177616,0.13,0.35,4.76,12.82,0.18,1
2022-03-07,2.62,2.69,2.5,2.55,272322,-0.07,0.19,-2.75,7.45,0.09,-1
2022-03-04,2.73,2.79,2.52,2.56,170650,-0.17,0.27,-6.64,10.55,0.14,-1
2022-03-03,2.9,2.96,2.7,2.73,172406,-0.17,0.26,-6.23,9.52,0.13,-1
2022-03-02,2.86,2.86,2.62,2.75,348446,-0.11,0.24,-4.0,8.73,0.12,-1
2022-03-01,3.16,3.16,2.84,2.86,314606,-0.3,0.32,-10.49,11.19,0.16,-1
2022-02-28,2.79,3.24,2.79,3.15,419246,0.36,0.45,11.43,14.29,0.23,1
2022-02-25,2.78,2.85,2.75,2.83,413548,0.05,0.1,1.77,3.53,0.05,1
2022-02-24,2.75,2.81,2.67,2.77,465613,0.02,0.14,0.72,5.05,0.07,-1
2022-02-23,2.88,3.11,2.78,2.86,267585,-0.02,0.33,-0.7,11.54,0.17,-1
2022-02-22,2.97,3.2,2.87,2.87,183298,-0.1,0.33,-3.48,11.5,0.17,-1
2022-02-18,3.1,3.16,2.99,3.01,305753,-0.09,0.17,-2.99,5.65,0.08,-1
2022-02-17,3.09,3.13,3.04,3.06,118098,-0.03,0.09,-0.98,2.94,0.04,-1
2022-02-16,3.18,3.19,3.05,3.15,75268,-0.03,0.14,-0.95,4.44,0.07,-1
2022-02-15,3.08,3.22,3.07,3.19,94663,0.11,0.15,3.45,4.7,0.08,1
2022-02-14,3.1,3.17,3.01,3.01,100552,-0.09,0.16,-2.99,5.45,0.08,-1
2022-02-11,3.29,3.31,3.01,3.1,282071,-0.19,0.3,-6.13,9.68,0.15,-1
2022-02-10,3.32,3.42,3.2,3.29,245460,-0.03,0.22,-0.91,6.84,0.11,-1
2022-02-09,3.24,3.41,3.22,3.4,280424,0.16,0.19,4.71,5.44,0.09,1
2022-02-08,3.16,3.27,3.0,3.21,173119,0.05,0.27,1.56,8.26,0.13,1
2022-02-07,3.02,3.2,3.02,3.12,113361,0.1,0.19,3.21,5.93,0.09,1
2022-02-04,2.97,3.12,2.88,3.03,293926,0.06,0.24,1.98,7.92,0.12,1
2022-02-03,3.05,3.11,2.91,2.97,240910,-0.08,0.2,-2.69,6.73,0.1,-1
2022-02-02,3.35,3.35,3.05,3.08,216515,-0.27,0.3,-8.77,9.74,0.15,-1
2022-02-01,3.31,3.4,3.21,3.38,350663,0.07,0.19,2.07,5.65,0.1,1
2022-01-31,3.16,3.32,3.16,3.27,448182,0.11,0.16,3.36,4.89,0.08,1
2022-01-28,3.06,3.19,3.01,3.16,367547,0.1,0.18,3.16,5.7,0.09,1
2022-01-27,3.43,3.44,3.02,3.04,277269,-0.39,0.42,-12.64,13.79,0.21,-1
2022-01-26,3.13,3.5,3.11,3.36,632054,0.23,0.39,6.85,11.61,0.2,1
2022-01-25,3.43,3.58,3.0,3.1,1919516,-0.33,0.58,-10.65,18.71,0.29,-1
2022-01-24,3.48,3.65,3.32,3.5,1599010,0.02,0.33,0.57,9.43,0.17,-1
2022-01-21,3.72,3.87,3.47,3.56,249382,-0.16,0.4,-4.35,11.22,0.2,-1
2022-01-20,4.27,4.36,3.69,3.71,1810337,-0.56,0.67,-15.09,17.94,0.33,-1
2022-01-19,4.31,4.5,4.19,4.21,121845,-0.1,0.31,-2.38,7.36,0.15,-1
2022-01-18,4.39,4.54,4.21,4.3,225120,-0.09,0.33,-2.09,7.67,0.17,-1
2022-01-14,4.67,4.72,4.38,4.48,253809,-0.19,0.34,-4.24,7.59,0.17,-1
2022-01-13,5.16,5.28,4.64,4.66,465495,-0.5,0.64,-10.73,13.73,0.32,-1
2022-01-12,4.9,5.44,4.82,5.2,539790,0.3,0.62,5.77,12.02,0.31,1
2022-01-11,4.59,5.05,4.51,4.86,168413,0.27,0.54,5.56,11.11,0.27,1
2022-01-10,4.68,4.68,4.43,4.63,116410,-0.05,0.25,-1.08,5.4,0.12,-1
2022-01-07,5.18,5.3,4.63,4.67,196138,-0.51,0.67,-10.92,14.43,0.34,-1
2022-01-06,5.01,5.49,4.87,5.18,846970,0.17,0.62,3.28,11.93,0.31,1
2022-01-05,4.73,4.8,4.42,4.46,192697,-0.27,0.38,-6.05,8.52,0.19,-1
2022-01-04,5.19,5.19,4.76,4.77,195868,-0.42,0.43,-8.81,9.01,0.22,-1
2022-01-03,4.5,5.3,4.41,5.23,277691,0.73,0.89,13.96,17.02,0.44,1
2021-12-31,4.55,4.69,4.4,4.43,118230,-0.12,0.29,-2.71,6.55,0.15,-1
2021-12-30,4.59,4.7,4.53,4.55,121404,-0.04,0.17,-0.88,3.74,0.08,-1
2021-12-29,4.58,4.64,4.44,4.62,206479,0.04,0.19,0.87,4.22,0.1,1
2021-12-28,4.61,4.76,4.57,4.6,146187,-0.01,0.19,-0.22,4.24,0.1,-1
2021-12-27,5.07,5.07,4.61,4.65,281568,-0.42,0.46,-9.03,9.89,0.23,-1
2021-12-23,5.05,5.2,4.96,5.1,196975,0.05,0.24,0.98,4.71,0.12,1
2021-12-22,5.09,5.2,4.96,5.03,224335,-0.06,0.24,-1.19,4.67,0.12,-1
2021-12-21,5.1,5.16,4.98,5.06,145812,-0.04,0.18,-0.79,3.6,0.09,-1
2021-12-20,4.81,5.25,4.79,5.06,329675,0.25,0.46,4.94,9.09,0.23,1
2021-12-17,4.76,5.08,4.62,4.84,432577,0.08,0.46,1.65,9.61,0.23,1
2021-12-16,5.07,5.28,4.74,4.76,163809,-0.31,0.54,-6.51,11.34,0.27,-1
2021-12-15,4.93,5.1,4.71,4.98,300986,0.05,0.39,1.0,7.83,0.19,1
2021-12-14,5.16,5.28,4.95,4.97,190612,-0.19,0.33,-3.82,6.64,0.17,-1
2021-12-13,5.23,5.35,4.99,5.17,155194,-0.06,0.36,-1.16,7.06,0.18,-1
2021-12-10,5.51,5.64,5.26,5.27,79954,-0.24,0.38,-4.55,7.31,0.19,-1
2021-12-09,5.76,5.86,5.45,5.5,116195,-0.26,0.41,-4.73,7.45,0.21,-1
2021-12-08,5.5,5.76,5.35,5.65,96090,0.15,0.42,2.65,7.35,0.21,1
2021-12-07,5.65,5.69,5.22,5.45,262725,-0.2,0.47,-3.67,8.62,0.24,1
2021-12-06,5.41,5.48,5.0,5.25,208732,-0.16,0.48,-3.05,9.14,0.24,-1
2021-12-03,5.9,5.9,5.22,5.29,158031,-0.6,0.67,-11.44,12.76,0.34,-1
2021-12-02,5.49,5.65,5.31,5.53,255827,0.04,0.34,0.72,6.15,0.17,1
2021-12-01,5.78,5.97,5.4,5.5,346339,-0.28,0.57,-5.09,10.36,0.28,-1
2021-11-30,5.7,5.96,5.45,5.63,390708,-0.07,0.5,-1.24,8.97,0.25,-1
2021-11-29,6.21,6.21,5.65,5.72,258672,-0.49,0.56,-8.57,9.79,0.28,-1
2021-11-26,6.31,6.44,5.96,6.06,103470,-0.25,0.48,-4.13,7.92,0.24,-1
2021-11-24,6.43,6.73,6.26,6.57,141407,0.14,0.47,2.13,7.15,0.24,1
2021-11-23,6.5,6.55,6.19,6.52,147268,0.02,0.36,0.31,5.52,0.18,1
2021-11-22,6.73,6.84,6.44,6.49,152774,-0.24,0.4,-3.7,6.16,0.2,-1
2021-11-19,6.82,6.94,6.65,6.69,172573,-0.13,0.29,-1.94,4.33,0.15,-1
2021-11-18,7.08,7.16,6.67,6.9,189105,-0.18,0.49,-2.61,7.1,0.25,-1
2021-11-17,7.1,7.28,6.86,7.01,128575,-0.09,0.42,-1.28,5.99,0.21,-1
2021-11-16,7.55,7.55,7.16,7.22,201094,-0.33,0.39,-4.57,5.4,0.19,-1
2021-11-15,7.49,7.63,7.33,7.47,114083,-0.02,0.3,-0.27,3.97,0.15,1
2021-11-12,7.47,7.48,7.34,7.39,64324,-0.08,0.14,-1.08,1.89,0.07,-1
2021-11-11,7.26,7.45,7.17,7.43,108140,0.17,0.28,2.29,3.77,0.14,1
2021-11-10,7.5,7.6,7.1,7.26,140650,-0.24,0.5,-3.31,6.89,0.25,-1
2021-11-09,7.44,7.54,7.2,7.42,117637,-0.02,0.34,-0.27,4.58,0.17,1
2021-11-08,7.9,8.02,7.26,7.36,235855,-0.54,0.76,-7.34,10.33,0.38,-1
2021-11-05,8.4,8.49,7.81,7.86,260710,-0.54,0.68,-6.87,8.65,0.34,-1
2021-11-04,8.0,8.37,7.67,8.33,181049,0.33,0.7,3.96,8.4,0.35,1
2021-11-03,7.44,8.18,7.24,8.1,192743,0.66,0.94,8.15,11.54,0.47,1
2021-11-02,7.39,7.49,7.18,7.42,101193,0.03,0.31,0.4,4.11,0.15,1
2021-11-01,6.41,7.46,6.41,7.39,310726,0.98,1.05,13.26,14.21,0.52,1
2021-10-29,6.64,6.69,6.38,6.4,87825,-0.24,0.31,-3.75,4.84,0.16,-1
2021-10-28,6.55,6.82,6.37,6.64,177074,0.09,0.45,1.36,6.78,0.23,1
2021-10-27,6.5,6.63,6.36,6.45,68761,-0.05,0.27,-0.78,4.19,0.13,-1
2021-10-26,6.54,6.63,6.34,6.54,94813,0.0,0.29,0.0,4.43,0.15,1
2021-10-25,6.52,6.6,6.29,6.48,77241,-0.04,0.31,-0.62,4.78,0.15,-1
2021-10-22,6.44,6.53,6.15,6.53,175527,0.09,0.38,1.38,5.82,0.19,1
2021-10-21,6.5,6.56,6.34,6.44,131541,-0.06,0.22,-0.93,3.42,0.11,-1
2021-10-20,6.39,6.73,6.34,6.55,60685,0.16,0.39,2.44,5.95,0.2,1
2021-10-19,6.49,6.59,6.28,6.38,146394,-0.11,0.31,-1.72,4.86,0.15,-1
2021-10-18,6.71,6.71,6.42,6.5,79208,-0.21,0.29,-3.23,4.46,0.15,-1
2021-10-15,7.02,7.02,6.71,6.73,106648,-0.29,0.31,-4.31,4.61,0.15,-1
2021-10-14,7.04,7.1,6.87,6.87,81527,-0.17,0.24,-2.47,3.42,0.12,-1
2021-10-13,6.85,7.02,6.69,6.91,176952,0.06,0.32,0.87,4.7,0.16,1
2021-10-12,6.85,7.01,6.82,6.87,106525,0.02,0.19,0.29,2.77,0.09,1
2021-10-11,6.95,7.02,6.82,6.85,56636,-0.1,0.2,-1.46,2.92,0.1,-1
2021-10-08,7.16,7.16,6.8,6.91,136914,-0.25,0.36,-3.62,5.21,0.18,-1
2021-10-07,7.24,7.43,7.14,7.17,88538,-0.07,0.29,-0.98,4.04,0.15,-1
2021-10-06,7.2,7.31,7.12,7.18,136634,-0.02,0.19,-0.28,2.65,0.09,-1
2021-10-05,7.41,7.47,7.22,7.3,185387,-0.11,0.25,-1.51,3.42,0.12,-1
2021-10-04,7.45,7.5,7.25,7.35,173955,-0.1,0.25,-1.36,3.4,0.12,-1
2021-10-01,7.25,7.54,6.95,7.51,242135,0.26,0.59,3.46,7.86,0.29,1
2021-09-30,7.18,7.37,7.14,7.28,105727,0.1,0.23,1.37,3.16,0.12,1
2021-09-29,7.38,7.4,7.1,7.18,161006,-0.2,0.3,-2.79,4.18,0.15,-1
2021-09-28,7.54,7.54,7.16,7.33,282775,-0.21,0.38,-2.86,5.18,0.19,-1
2021-09-27,7.5,7.78,7.18,7.59,134792,0.09,0.6,1.19,7.91,0.3,1
2021-09-24,7.62,7.65,7.4,7.47,131857,-0.15,0.26,-2.01,3.41,0.13,-1
2021-09-23,7.42,7.68,7.26,7.63,177498,0.21,0.42,2.75,5.5,0.21,1
2021-09-22,7.25,7.46,7.18,7.34,136436,0.09,0.28,1.21,3.81,0.14,1
2021-09-21,7.4,7.44,7.05,7.33,406837,-0.07,0.39,-0.95,5.32,0.2,-1
2021-09-20,7.42,7.78,7.14,7.35,454439,-0.07,0.64,-0.95,8.71,0.32,-1
2021-09-17,7.05,7.86,6.94,7.79,1085171,0.74,0.92,9.5,11.81,0.46,1
2021-09-16,6.59,6.87,6.45,6.87,392903,0.28,0.42,4.08,6.11,0.21,1
2021-09-15,6.26,6.77,6.22,6.63,707738,0.37,0.55,5.58,8.3,0.27,1
2021-09-14,6.34,6.41,6.09,6.13,172357,-0.21,0.32,-3.43,5.22,0.16,-1
2021-09-13,6.43,6.54,6.24,6.26,123143,-0.17,0.29,-2.72,4.71,0.15,-1
2021-09-10,6.41,6.55,6.31,6.39,163086,-0.02,0.24,-0.31,3.76,0.12,1
2021-09-09,6.33,6.54,6.29,6.35,211905,0.02,0.25,0.31,3.94,0.12,-1
2021-09-08,6.35,6.48,6.3,6.35,135610,0.0,0.18,0.0,2.83,0.09,-1
2021-09-07,6.45,6.63,6.32,6.38,162925,-0.07,0.31,-1.11,4.86,0.15,-1
2021-09-03,6.5,6.63,6.39,6.52,145288,0.02,0.24,0.31,3.68,0.12,-1
2021-09-02,6.57,6.69,6.45,6.61,163021,0.04,0.24,0.61,3.63,0.12,1
2021-09-01,6.47,6.76,6.39,6.53,257744,0.06,0.37,0.92,5.67,0.19,1
2021-08-31,6.33,6.52,6.22,6.4,190597,0.07,0.3,1.09,4.69,0.15,1
2021-08-30,6.27,6.48,6.22,6.37,186728,0.1,0.26,1.57,4.08,0.13,1
2021-08-27,6.63,6.63,6.23,6.25,338381,-0.38,0.4,-6.08,6.4,0.2,-1
2021-08-26,6.4,6.61,6.22,6.27,451167,-0.13,0.39,-2.07,6.22,0.2,-1
2021-08-25,6.76,6.83,6.62,6.8,115327,0.04,0.21,0.59,3.09,0.1,1
2021-08-24,6.8,6.83,6.61,6.76,134362,-0.04,0.22,-0.59,3.25,0.11,-1
2021-08-23,6.58,6.79,6.5,6.79,199434,0.21,0.29,3.09,4.27,0.15,1
2021-08-20,6.16,6.54,5.88,6.49,353606,0.33,0.66,5.08,10.09,0.33,1
2021-08-19,6.09,6.34,6.06,6.07,109285,-0.02,0.28,-0.33,4.61,0.14,-1
2021-08-18,6.75,6.75,6.12,6.16,250788,-0.59,0.63,-9.58,10.23,0.31,-1
2021-08-17,6.43,6.8,6.25,6.7,162450,0.27,0.55,4.03,8.21,0.27,1
2021-08-16,6.44,6.61,6.24,6.45,102051,0.01,0.37,0.16,5.74,0.19,-1
2021-08-13,6.57,6.65,6.32,6.45,151956,-0.12,0.33,-1.86,5.12,0.17,-1
2021-08-12,6.53,6.67,6.46,6.6,98968,0.07,0.21,1.06,3.18,0.1,1
2021-08-11,6.86,6.92,6.54,6.54,135662,-0.32,0.38,-4.89,5.81,0.19,-1
2021-08-10,6.59,6.87,6.54,6.81,261224,0.22,0.33,3.23,4.85,0.17,1
2021-08-09,6.75,6.9,6.47,6.62,242233,-0.13,0.43,-1.96,6.47,0.21,-1
2021-08-06,6.41,6.78,6.23,6.73,220515,0.32,0.55,4.75,8.17,0.27,1
2021-08-05,6.27,6.63,6.02,6.41,378797,0.14,0.61,2.18,9.52,0.31,1
2021-08-04,6.26,6.63,6.18,6.3,545921,0.04,0.45,0.63,7.19,0.23,-1
2021-08-03,6.66,6.72,6.12,6.33,453070,-0.33,0.6,-5.21,9.48,0.3,-1
2021-08-02,7.22,7.32,7.06,7.11,203534,-0.11,0.27,-1.55,3.73,0.13,-1
2021-07-30,6.89,7.23,6.82,7.12,478599,0.23,0.41,3.23,5.76,0.21,1
2021-07-29,7.09,7.13,6.93,6.99,173290,-0.1,0.2,-1.43,2.86,0.1,-1
2021-07-28,7.05,7.23,6.88,7.15,258444,0.1,0.35,1.4,4.9,0.18,1
2021-07-27,7.25,7.32,6.91,6.97,181463,-0.28,0.41,-4.02,5.87,0.2,-1
2021-07-26,7.6,7.6,6.95,7.24,303944,-0.36,0.65,-4.97,8.98,0.32,-1
2021-07-23,7.5,7.74,7.26,7.4,446150,-0.1,0.48,-1.35,6.49,0.24,-1
2021-07-22,8.1,8.4,7.45,7.51,393222,-0.59,0.95,-7.86,12.65,0.47,-1
2021-07-21,8.12,8.5,7.86,8.07,515038,-0.05,0.64,-0.62,7.93,0.32,-1
2021-07-20,8.59,9.02,8.56,8.9,104280,0.31,0.46,3.48,5.22,0.23,1
2021-07-19,8.77,9.19,8.6,8.64,106260,-0.13,0.59,-1.5,6.83,0.29,-1
2021-07-16,8.62,9.11,8.54,8.84,92297,0.22,0.57,2.49,6.45,0.29,1
2021-07-15,8.5,8.73,8.4,8.59,106827,0.09,0.33,1.05,3.84,0.17,1
2021-07-14,9.0,9.01,8.54,8.58,223884,-0.42,0.47,-4.9,5.48,0.24,-1
2021-07-13,9.35,9.36,8.97,9.0,113996,-0.35,0.39,-3.89,4.33,0.19,-1
2021-07-12,9.36,9.46,9.17,9.33,74534,-0.03,0.29,-0.32,3.1,0.14,-1
2021-07-09,9.26,9.45,9.15,9.38,82101,0.12,0.3,1.28,3.2,0.15,1
2021-07-08,9.13,9.36,8.93,9.21,93083,0.08,0.43,0.87,4.61,0.21,1
2021-07-07,9.41,9.86,9.02,9.18,156256,-0.23,0.84,-2.51,9.15,0.42,-1
2021-07-06,9.88,9.96,9.39,9.41,258058,-0.47,0.57,-4.99,6.06,0.29,-1
2021-07-02,9.87,10.05,9.56,9.88,126343,0.01,0.49,0.1,4.96,0.25,-1
2021-07-01,9.88,10.17,9.55,9.89,171799,0.01,0.62,0.1,6.27,0.31,1
2021-06-30,10.5,10.53,9.67,9.78,314369,-0.72,0.86,-7.36,8.79,0.43,-1
2021-06-29,10.38,10.84,10.12,10.36,391162,-0.02,0.72,-0.19,6.93,0.36,1
2021-06-28,10.03,10.16,9.65,9.76,242222,-0.27,0.51,-2.77,5.23,0.25,-1
2021-06-25,10.36,10.58,9.84,9.94,1413307,-0.42,0.74,-4.23,7.44,0.37,-1
2021-06-24,10.61,10.79,10.41,10.45,135159,-0.16,0.38,-1.53,3.64,0.19,1
2021-06-23,10.47,10.67,10.21,10.4,134821,-0.07,0.46,-0.67,4.43,0.23,-1
2021-06-22,10.59,10.74,10.22,10.4,83518,-0.19,0.52,-1.83,5.0,0.26,-1
2021-06-21,10.87,10.97,10.5,10.63,175897,-0.24,0.47,-2.26,4.42,0.24,-1
2021-06-18,10.85,11.06,10.46,10.8,723754,-0.05,0.61,-0.46,5.6,0.3,-1
2021-06-17,11.11,11.11,10.75,11.03,211571,-0.08,0.36,-0.73,3.26,0.18,-1
2021-06-16,11.39,11.51,10.71,11.11,154294,-0.28,0.8,-2.52,7.2,0.4,-1
2021-06-15,11.94,12.18,11.11,11.39,206333,-0.55,1.07,-4.83,9.39,0.54,1
2021-06-14,11.64,11.74,11.19,11.37,117436,-0.27,0.55,-2.37,4.84,0.28,-1
2021-06-11,11.69,11.8,11.47,11.58,93062,-0.11,0.33,-0.95,2.85,0.17,-1
2021-06-10,11.75,12.03,11.45,11.72,97976,-0.03,0.58,-0.26,4.91,0.29,1
2021-06-09,11.77,12.22,11.5,11.68,150392,-0.09,0.72,-0.77,6.16,0.36,-1
2021-06-08,11.74,11.95,11.52,11.78,136959,0.04,0.43,0.34,3.65,0.21,1
2021-06-07,11.97,12.35,11.53,11.77,360171,-0.2,0.82,-1.7,6.97,0.41,-1
2021-06-04,12.78,12.78,12.03,12.1,102662,-0.68,0.75,-5.62,6.2,0.38,-1
2021-06-03,12.65,12.85,12.32,12.7,91849,0.05,0.54,0.39,4.21,0.27,1
2021-06-02,12.59,12.94,12.31,12.6,68043,0.01,0.63,0.08,5.0,0.31,-1
2021-06-01,12.43,12.98,12.05,12.91,175429,0.48,0.93,3.72,7.2,0.46,1
2021-05-28,12.07,12.7,12.04,12.35,252084,0.28,0.66,2.27,5.34,0.33,1
2021-05-27,11.58,12.98,11.47,12.05,376177,0.47,1.51,3.9,12.51,0.75,1
2021-05-26,11.53,11.8,11.53,11.66,110199,0.13,0.27,1.11,2.32,0.14,1
2021-05-25,11.35,11.82,11.02,11.43,214129,0.08,0.8,0.7,7.04,0.4,-1
2021-05-24,11.73,11.81,11.18,11.57,219775,-0.16,0.63,-1.38,5.45,0.32,1
2021-05-21,11.45,11.75,10.92,11.39,216974,-0.06,0.83,-0.53,7.29,0.42,1
2021-05-20,10.89,11.25,10.72,11.21,188866,0.32,0.53,2.85,4.73,0.26,1
2021-05-19,11.53,11.56,10.81,10.91,202760,-0.62,0.75,-5.68,6.91,0.38,-1
2021-05-18,10.88,12.19,10.78,11.6,290233,0.72,1.41,6.21,12.15,0.7,1
2021-05-17,11.0,11.12,10.2,10.4,350349,-0.6,0.92,-5.77,8.85,0.46,-1
2021-05-14,10.92,11.18,10.73,11.06,284302,0.14,0.45,1.27,4.07,0.22,1
2021-05-13,13.22,13.22,10.4,10.95,435040,-2.27,2.82,-20.73,25.75,1.41,-1
2021-05-12,11.06,13.1,11.06,12.82,508921,1.76,2.04,13.69,15.87,1.02,1
2021-05-11,11.5,11.9,11.18,11.71,243851,0.21,0.72,1.79,6.15,0.36,-1
2021-05-10,11.3,12.43,10.7,11.91,179441,0.61,1.73,5.12,14.54,0.87,1
2021-05-07,10.88,11.59,10.75,11.36,150565,0.48,0.84,4.23,7.43,0.42,1
2021-05-06,11.33,11.63,10.19,10.54,118538,-0.79,1.44,-7.5,13.66,0.72,-1
2021-05-05,11.55,11.63,11.26,11.34,109944,-0.21,0.37,-1.85,3.26,0.19,-1
2021-05-04,11.38,11.56,11.19,11.46,163948,0.07,0.38,0.65,3.27,0.19,-1
2021-05-03,11.65,12.04,11.2,11.62,135109,-0.03,0.84,-0.26,7.23,0.42,-1
2021-04-30,11.72,11.92,11.51,11.65,129660,-0.07,0.41,-0.6,3.5,0.2,-1
2021-04-29,11.9,12.28,11.78,11.89,129357,-0.01,0.5,-0.08,4.21,0.25,-1
2021-04-28,11.71,11.99,11.46,11.93,80834,0.22,0.53,1.84,4.44,0.26,1
