Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,3.13,3.48,3.12,3.38,1221111,0.25,0.36,7.4,10.65,0.18,4.89,4.31,-0.38,-0.38,0.0,-6581700,10.74,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.2,4.89,2.57,0.95,43.17,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,3.09,3.24,3.0,3.14,623807,0.05,0.23,1.59,7.48,0.12,4.9,4.34,-0.41,-0.38,-0.02,-7802811,12.9,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.19,4.9,2.61,0.93,42.18,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-27,3.28,3.28,2.73,3.08,725463,-0.2,0.55,-6.49,17.86,0.27,4.91,4.38,-0.41,-0.38,-0.03,-8426618,12.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.18,4.91,2.64,0.92,41.94,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-24,3.21,3.28,3.05,3.1,511882,-0.11,0.23,-3.55,7.42,0.12,4.91,4.42,-0.4,-0.37,-0.03,-7701155,10.7,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.17,4.91,2.65,0.92,42.0,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-23,3.52,3.67,3.21,3.23,745980,-0.29,0.46,-8.98,14.24,0.23,4.91,4.47,-0.38,-0.36,-0.02,-7189273,9.57,23.33,3.33,1.0,20.0,Weak Buy Signal,7.17,4.91,2.66,0.92,42.37,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-22,3.6,3.67,3.33,3.35,286841,-0.25,0.34,-7.46,10.15,0.17,4.92,4.51,-0.37,-0.36,-0.01,-6443293,8.73,25.0,5.0,1.0,20.0,Weak Buy Signal,7.16,4.92,2.68,0.91,42.72,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-21,3.62,3.68,3.55,3.6,156047,-0.02,0.13,-0.56,3.61,0.07,4.92,4.55,-0.35,-0.35,-0.0,-6156452,7.16,26.67,6.67,1.0,20.0,Weak Buy Signal,7.15,4.92,2.7,0.91,43.46,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-20,3.54,3.57,3.42,3.56,175619,0.02,0.15,0.56,4.21,0.07,4.92,4.58,-0.36,-0.35,-0.01,-6312499,8.07,28.33,8.33,1.0,20.0,Weak Buy Signal,7.15,4.92,2.7,0.9,43.31,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-17,3.6,3.64,3.44,3.63,497035,0.03,0.2,0.83,5.51,0.1,4.92,4.61,-0.36,-0.35,-0.01,-6136880,7.93,30.0,10.0,1.0,20.0,Weak Buy Signal,7.15,4.92,2.69,0.91,43.51,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-16,3.78,3.79,3.54,3.57,592276,-0.21,0.25,-5.88,7.0,0.12,4.92,4.65,-0.36,-0.35,-0.01,-6633915,7.24,31.67,11.67,1.0,20.0,Weak Buy Signal,7.15,4.92,2.69,0.91,43.29,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-15,3.94,4.0,3.8,3.87,262696,-0.07,0.2,-1.81,5.17,0.1,4.92,4.68,-0.35,-0.35,-0.0,-6041639,5.41,33.33,13.33,1.0,20.0,Weak Buy Signal,7.15,4.92,2.69,0.91,44.15,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-14,3.73,4.03,3.73,4.0,281030,0.27,0.3,6.75,7.5,0.15,4.92,4.71,-0.36,-0.34,-0.01,-5778943,5.41,35.0,15.0,1.0,20.0,Weak Buy Signal,7.15,4.92,2.69,0.91,44.53,Target Volume,Expected Range,11.5,Absent or Weak Trend
