Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,12.3,12.76,11.54,11.68,453771,-0.62,1.21,-5.31,10.39,0.61,-1
2022-07-05,11.27,12.7,11.21,12.34,657348,1.07,1.49,8.67,12.07,0.74,1
2022-07-01,11.28,11.82,11.28,11.49,315580,0.21,0.54,1.83,4.7,0.27,1
2022-06-30,10.65,11.3,10.33,11.3,523055,0.65,0.97,5.75,8.58,0.49,1
2022-06-29,11.25,11.28,10.73,10.88,241078,-0.37,0.55,-3.4,5.06,0.27,-1
2022-06-28,11.51,11.72,11.06,11.36,305520,-0.15,0.66,-1.32,5.81,0.33,-1
2022-06-27,12.38,12.38,11.36,11.57,820051,-0.81,1.02,-7.0,8.82,0.51,-1
2022-06-24,12.31,12.54,11.7,12.35,593332,0.04,0.84,0.32,6.76,0.42,1
2022-06-23,11.56,12.12,11.48,11.99,377902,0.43,0.64,3.59,5.34,0.32,1
2022-06-22,11.26,11.74,11.04,11.49,559426,0.23,0.7,2.0,6.09,0.35,-1
2022-06-21,11.5,12.01,11.22,11.88,776435,0.38,0.79,3.2,6.65,0.39,1
2022-06-17,10.35,11.27,10.26,11.03,2180145,0.68,1.01,6.17,9.16,0.5,1
2022-06-16,9.54,10.37,9.49,10.25,675787,0.71,0.88,6.93,8.59,0.44,1
2022-06-15,9.1,10.0,8.93,9.79,596494,0.69,1.07,7.05,10.93,0.54,1
2022-06-14,8.89,9.13,8.58,9.06,592765,0.17,0.55,1.88,6.04,0.27,1
2022-06-13,9.08,9.23,8.66,8.9,991368,-0.18,0.57,-2.02,6.35,0.28,-1
2022-06-10,10.24,10.43,9.4,9.52,744088,-0.72,1.03,-7.56,10.77,0.51,-1
2022-06-09,10.49,10.62,9.94,10.3,703566,-0.19,0.68,-1.84,6.55,0.34,-1
2022-06-08,9.41,11.26,9.4,10.76,1790487,1.35,1.86,12.55,17.24,0.93,1
2022-06-07,8.18,9.15,8.05,9.01,793778,0.83,1.1,9.21,12.21,0.55,1
2022-06-06,8.82,9.01,8.11,8.37,924493,-0.45,0.9,-5.38,10.75,0.45,-1
2022-06-03,8.4,9.06,8.33,8.53,1207044,0.13,0.73,1.52,8.56,0.37,1
2022-06-02,8.59,8.64,8.3,8.49,1280296,-0.1,0.34,-1.18,4.0,0.17,-1
2022-06-01,8.69,8.8,8.18,8.62,987660,-0.07,0.62,-0.81,7.25,0.31,-1
2022-05-31,8.64,9.45,8.37,8.7,6697816,0.06,1.08,0.69,12.41,0.54,1
2022-05-27,11.4,11.5,8.12,8.27,3987606,-3.13,3.38,-37.85,40.81,1.69,-1
2022-05-26,10.69,11.48,10.43,11.31,504228,0.62,1.05,5.48,9.33,0.53,1
2022-05-25,10.6,10.86,9.95,10.63,800540,0.03,0.91,0.28,8.56,0.46,1
2022-05-24,11.12,11.12,10.25,10.55,648512,-0.57,0.87,-5.4,8.25,0.43,-1
2022-05-23,10.81,11.42,10.2,11.35,810246,0.54,1.22,4.76,10.75,0.61,1
2022-05-20,12.27,12.5,9.83,10.74,1671518,-1.53,2.67,-14.25,24.86,1.34,-1
2022-05-19,11.98,12.66,11.98,12.2,875258,0.22,0.68,1.8,5.61,0.34,1
2022-05-18,12.23,12.68,11.98,12.06,1015101,-0.17,0.7,-1.41,5.76,0.35,-1
2022-05-17,12.62,13.0,12.25,12.7,940734,0.08,0.75,0.63,5.91,0.38,1
2022-05-16,11.96,12.23,11.54,11.99,565401,0.03,0.69,0.25,5.76,0.35,-1
2022-05-13,11.04,12.23,10.98,12.0,1026468,0.96,1.25,8.0,10.38,0.62,1
2022-05-12,10.39,11.06,10.14,10.83,845425,0.44,0.92,4.06,8.49,0.46,1
2022-05-11,11.88,11.88,10.44,10.51,856048,-1.37,1.45,-13.04,13.75,0.72,-1
2022-05-10,11.34,12.25,10.9,11.81,1040192,0.47,1.36,3.98,11.47,0.68,1
2022-05-09,11.89,11.89,10.6,10.77,641147,-1.12,1.29,-10.4,11.98,0.65,-1
2022-05-06,12.7,12.72,11.66,12.12,1368273,-0.58,1.06,-4.79,8.75,0.53,-1
2022-05-05,13.34,13.41,12.69,12.94,577888,-0.4,0.72,-3.09,5.56,0.36,-1
2022-05-04,13.28,13.88,12.61,13.76,714747,0.48,1.27,3.49,9.23,0.64,1
2022-05-03,13.85,14.27,13.15,13.69,479059,-0.16,1.12,-1.17,8.18,0.56,-1
2022-05-02,12.38,13.77,12.3,13.75,570619,1.37,1.47,9.96,10.69,0.73,1
2022-04-29,13.78,13.9,12.04,12.54,1267342,-1.24,1.86,-9.89,14.83,0.93,-1
2022-04-28,12.7,13.14,11.97,12.85,532243,0.15,1.17,1.17,9.11,0.59,1
2022-04-27,12.08,13.25,12.08,12.46,1607257,0.38,1.17,3.05,9.41,0.59,1
2022-04-26,12.59,12.66,11.7,11.9,1130785,-0.69,0.96,-5.8,8.07,0.48,-1
2022-04-25,13.0,13.0,12.03,12.66,2033531,-0.33,0.96,-2.65,7.62,0.48,-1
2022-04-22,14.17,14.36,13.16,13.21,2575956,-0.96,1.2,-7.27,9.08,0.6,-1
2022-04-21,14.5,15.62,14.02,14.17,3669448,-0.33,1.6,-2.33,11.29,0.8,-1
2022-04-20,15.04,15.29,13.62,14.49,4082135,-0.55,1.67,-3.8,11.53,0.84,1
2022-04-19,12.2,13.03,12.14,12.84,1822831,0.64,0.89,4.98,6.93,0.44,1
2022-04-18,13.19,13.19,12.18,12.28,1464307,-0.91,1.01,-7.41,8.22,0.5,-1
2022-04-14,14.04,14.04,12.86,13.32,1749453,-0.72,1.18,-5.41,8.86,0.59,-1
2022-04-13,14.56,14.64,13.68,13.91,1921168,-0.65,0.96,-4.67,6.9,0.48,-1
2022-04-12,14.9,15.76,14.5,14.63,2097823,-0.27,1.26,-1.85,8.61,0.63,1
2022-04-11,13.89,14.67,13.61,14.03,992933,0.14,1.06,1.0,7.56,0.53,-1
2022-04-08,16.07,16.37,14.07,14.17,1475581,-1.9,2.3,-13.41,16.23,1.15,-1
2022-04-07,16.67,16.82,15.12,15.99,1588604,-0.68,1.7,-4.25,10.63,0.85,-1
2022-04-06,17.28,17.44,16.31,16.69,1131007,-0.59,1.13,-3.54,6.77,0.57,-1
2022-04-05,18.39,18.4,16.92,17.06,831817,-1.33,1.47,-7.8,8.65,0.74,-1
2022-04-04,18.31,19.11,17.87,18.43,1643583,0.12,1.24,0.65,6.76,0.62,1
2022-04-01,17.6,18.17,17.3,17.51,1523006,-0.09,0.87,-0.51,4.97,0.44,1
2022-03-31,18.72,19.0,16.14,16.24,1586675,-2.48,2.86,-15.27,17.64,1.43,-1
2022-03-30,19.0,21.44,18.54,18.95,928280,-0.05,2.9,-0.26,15.3,1.45,-1
2022-03-29,17.04,19.87,16.85,19.39,1557964,2.35,3.02,12.12,15.58,1.51,1
2022-03-28,18.09,18.57,16.2,16.85,968803,-1.24,2.37,-7.36,14.04,1.18,-1
2022-03-25,18.9,18.9,17.5,17.79,955256,-1.11,1.4,-6.24,7.87,0.7,-1
2022-03-24,19.5,20.56,19.17,20.0,777914,0.5,1.39,2.5,6.95,0.69,1
2022-03-23,18.26,20.84,18.1,19.53,746043,1.27,2.74,6.5,14.03,1.37,1
2022-03-22,18.84,18.94,17.72,18.3,583745,-0.54,1.22,-2.95,6.67,0.61,1
2022-03-21,18.88,19.23,17.63,18.02,547330,-0.86,1.6,-4.77,8.88,0.8,-1
2022-03-18,16.72,21.25,16.24,19.59,1867291,2.87,5.01,14.65,25.57,2.51,1
2022-03-17,16.69,17.29,15.21,16.7,735443,0.01,2.08,0.06,12.46,1.04,-1
2022-03-16,16.27,17.58,15.42,17.21,3613960,0.94,2.16,5.46,12.55,1.08,1
2022-03-15,12.01,14.42,12.0,13.48,1646898,1.47,2.42,10.91,17.95,1.21,1
2022-03-14,15.0,15.0,12.45,12.54,3453303,-2.46,2.55,-19.62,20.33,1.28,-1
2022-03-11,18.95,18.95,16.5,16.76,1349783,-2.19,2.45,-13.07,14.62,1.22,-1
2022-03-10,18.97,19.8,17.5,18.52,1484207,-0.45,2.3,-2.43,12.42,1.15,-1
2022-03-09,20.88,21.65,20.38,21.49,284855,0.61,1.27,2.84,5.91,0.63,1
2022-03-08,20.81,21.03,18.01,20.03,759712,-0.78,3.02,-3.89,15.08,1.51,-1
2022-03-07,20.88,22.13,20.21,20.91,1155463,0.03,1.92,0.14,9.18,0.96,-1
2022-03-04,22.91,22.91,20.29,21.15,1392073,-1.76,2.62,-8.32,12.39,1.31,-1
2022-03-03,25.7,26.11,22.0,22.79,779290,-2.91,4.11,-12.77,18.03,2.05,-1
2022-03-02,26.11,26.15,24.6,25.69,663589,-0.42,1.55,-1.63,6.03,0.77,-1
2022-03-01,24.99,26.75,24.93,26.36,778945,1.37,1.82,5.2,6.9,0.91,1
2022-02-28,24.37,25.86,24.08,24.72,975748,0.35,1.78,1.42,7.22,0.89,-1
2022-02-25,25.53,25.96,23.95,24.96,703003,-0.57,2.01,-2.28,8.06,1.01,-1
2022-02-24,22.89,25.32,22.68,25.15,872617,2.26,2.64,8.99,10.5,1.32,1
2022-02-23,26.0,26.57,23.85,24.06,380845,-1.94,2.72,-8.06,11.31,1.36,-1
2022-02-22,26.09,26.8,24.89,25.3,433648,-0.79,1.91,-3.12,7.55,0.96,-1
2022-02-18,27.14,27.98,25.68,26.72,447397,-0.42,2.3,-1.57,8.61,1.15,-1
2022-02-17,28.73,29.6,27.32,27.77,901261,-0.96,2.28,-3.46,8.21,1.14,-1
2022-02-16,28.0,29.2,27.26,28.86,1129467,0.86,1.94,2.98,6.72,0.97,1
2022-02-15,25.93,28.11,25.9,27.82,1251768,1.89,2.21,6.79,7.94,1.11,1
2022-02-14,23.67,25.45,23.58,24.89,705648,1.22,1.87,4.9,7.51,0.94,1
2022-02-11,24.54,25.0,23.34,23.63,585751,-0.91,1.66,-3.85,7.02,0.83,-1
2022-02-10,22.68,26.44,22.43,25.05,882595,2.37,4.02,9.46,16.03,2.01,1
2022-02-09,22.38,23.37,22.16,22.96,682285,0.58,1.21,2.53,5.27,0.61,1
2022-02-08,22.75,23.08,21.4,21.82,538668,-0.93,1.67,-4.26,7.68,0.84,-1
2022-02-07,22.68,23.99,22.46,22.97,482782,0.29,1.53,1.26,6.66,0.76,1
2022-02-04,23.62,23.62,21.8,22.65,481312,-0.97,1.82,-4.28,8.04,0.91,-1
2022-02-03,23.1,24.29,22.94,23.43,1034698,0.33,1.35,1.41,5.76,0.67,-1
2022-02-02,27.36,27.4,23.31,23.51,382702,-3.85,4.09,-16.36,17.4,2.05,-1
2022-02-01,25.21,27.0,25.01,26.61,845249,1.4,1.99,5.26,7.5,1.0,1
2022-01-31,22.61,25.6,22.61,25.25,709455,2.64,3.0,10.46,11.86,1.5,1
2022-01-28,21.07,22.7,20.2,22.3,819607,1.23,2.5,5.52,11.21,1.25,1
2022-01-27,24.27,24.91,20.81,20.89,2336198,-3.38,4.1,-16.18,19.63,2.05,-1
2022-01-26,28.23,28.98,24.51,24.65,1673046,-3.58,4.47,-14.52,18.13,2.23,-1
2022-01-25,28.13,28.57,25.9,27.18,807616,-0.95,2.67,-3.5,9.82,1.34,-1
2022-01-24,28.14,29.06,26.67,28.9,1281329,0.76,2.39,2.62,8.27,1.19,1
2022-01-21,32.21,32.95,28.27,28.82,759627,-3.39,4.68,-11.76,16.24,2.34,-1
2022-01-20,34.0,34.85,32.52,32.65,1616043,-1.35,2.34,-4.13,7.15,1.17,-1
2022-01-19,33.55,35.01,32.51,32.75,821717,-0.8,2.5,-2.44,7.63,1.25,-1
2022-01-18,33.27,35.14,31.02,34.21,708613,0.94,4.12,2.75,12.04,2.06,-1
2022-01-14,36.64,37.16,33.44,35.06,1084724,-1.58,3.72,-4.51,10.61,1.86,-1
2022-01-13,40.0,40.22,35.3,35.42,454709,-4.58,4.92,-12.93,13.88,2.46,-1
2022-01-12,40.59,41.37,39.42,40.5,868499,-0.09,1.95,-0.22,4.81,0.97,1
2022-01-11,40.0,40.8,38.32,39.02,570312,-0.98,2.48,-2.51,6.36,1.24,-1
2022-01-10,40.95,41.77,39.03,39.89,177179,-1.06,2.74,-2.66,6.87,1.37,-1
2022-01-07,39.31,42.55,39.31,40.69,876495,1.38,3.24,3.39,7.96,1.62,1
2022-01-06,39.2,40.61,38.32,40.06,497702,0.86,2.29,2.15,5.72,1.14,1
2022-01-05,42.15,43.46,39.05,39.2,293694,-2.95,4.41,-7.53,11.25,2.21,-1
2022-01-04,46.03,46.03,42.12,43.29,255314,-2.74,3.91,-6.33,9.03,1.96,-1
2022-01-03,47.75,47.75,45.19,46.93,168572,-0.82,2.56,-1.75,5.45,1.28,-1
2021-12-31,47.56,49.55,47.24,47.39,188596,-0.17,2.31,-0.36,4.88,1.16,-1
2021-12-30,45.0,49.6,44.88,47.88,410103,2.88,4.72,6.02,9.85,2.36,1
2021-12-29,45.11,46.57,44.75,45.65,416700,0.54,1.82,1.18,3.99,0.91,1
2021-12-28,45.72,47.08,44.92,45.28,829010,-0.44,2.16,-0.97,4.77,1.08,-1
2021-12-27,46.7,47.75,45.66,46.33,242630,-0.37,2.09,-0.8,4.51,1.05,-1
2021-12-23,46.79,47.52,45.14,46.93,235916,0.14,2.38,0.3,5.07,1.19,1
2021-12-22,46.97,48.0,45.04,45.87,550073,-1.1,2.96,-2.4,6.45,1.48,-1
2021-12-21,47.75,48.46,46.59,48.1,348914,0.35,1.87,0.73,3.89,0.93,1
2021-12-20,46.04,47.41,44.19,47.06,434756,1.02,3.22,2.17,6.84,1.61,-1
2021-12-17,48.27,48.27,44.0,47.72,1042939,-0.55,4.27,-1.15,8.95,2.14,-1
2021-12-16,48.17,53.69,48.1,49.0,1521163,0.83,5.59,1.69,11.41,2.79,1
2021-12-15,43.76,47.3,41.18,46.97,1673824,3.2,6.12,6.82,13.04,3.06,-1
2021-12-14,50.0,50.95,46.73,49.4,346331,-0.6,4.22,-1.21,8.54,2.11,-1
2021-12-13,53.23,53.86,50.26,51.2,428774,-2.03,3.6,-3.96,7.03,1.8,-1
2021-12-10,54.72,55.33,52.71,53.42,263413,-1.3,2.62,-2.43,4.9,1.31,-1
2021-12-09,55.02,57.21,54.1,54.77,529422,-0.25,3.11,-0.46,5.68,1.55,1
2021-12-08,51.31,54.41,50.16,53.36,276609,2.05,4.25,3.84,7.96,2.12,1
2021-12-07,50.0,53.69,50.0,51.23,630040,1.23,3.69,2.4,7.2,1.84,1
2021-12-06,52.0,52.75,48.72,49.35,755889,-2.65,4.03,-5.37,8.17,2.02,-1
2021-12-03,55.88,57.25,51.83,52.75,366451,-3.13,5.42,-5.93,10.27,2.71,-1
2021-12-02,59.52,60.28,55.76,57.43,535280,-2.09,4.52,-3.64,7.87,2.26,-1
2021-12-01,60.08,61.98,59.16,59.66,374762,-0.42,2.82,-0.7,4.73,1.41,-1
2021-11-30,62.0,63.3,59.41,60.46,1136011,-1.54,3.89,-2.55,6.43,1.95,-1
2021-11-29,63.2,64.48,63.0,63.55,343967,0.35,1.48,0.55,2.33,0.74,1
2021-11-26,64.34,67.84,62.51,63.2,314736,-1.14,5.33,-1.8,8.43,2.67,-1
2021-11-24,63.86,65.1,62.53,64.91,357810,1.05,2.57,1.62,3.96,1.28,1
2021-11-23,64.89,65.47,63.3,64.34,429116,-0.55,2.17,-0.85,3.37,1.09,-1
2021-11-22,67.98,69.9,65.65,65.87,386746,-2.11,4.25,-3.2,6.45,2.12,-1
2021-11-19,67.9,70.04,67.5,68.57,305252,0.67,2.55,0.98,3.71,1.27,1
2021-11-18,67.01,69.57,66.3,68.55,397994,1.54,3.27,2.25,4.77,1.63,1
2021-11-17,68.53,69.02,67.1,67.58,470328,-0.95,1.92,-1.41,2.84,0.96,-1
2021-11-16,61.87,69.56,61.24,68.82,772759,6.95,8.32,10.1,12.09,4.16,1
2021-11-15,59.86,61.82,59.44,60.79,480787,0.93,2.38,1.53,3.92,1.19,1
2021-11-12,60.98,61.96,60.0,60.1,362599,-0.88,1.96,-1.46,3.26,0.98,-1
2021-11-11,60.93,63.0,59.96,61.0,415780,0.07,3.04,0.11,4.98,1.52,1
2021-11-10,61.0,62.29,59.7,60.0,529494,-1.0,2.59,-1.67,4.32,1.29,1
2021-11-09,61.0,61.62,57.43,57.46,248475,-3.54,4.19,-6.16,7.29,2.1,-1
2021-11-08,61.01,61.99,58.13,59.14,287600,-1.87,3.86,-3.16,6.53,1.93,-1
2021-11-05,62.11,62.5,60.84,61.0,277753,-1.11,1.66,-1.82,2.73,0.83,-1
2021-11-04,63.0,64.75,61.75,62.49,200044,-0.51,3.0,-0.82,4.8,1.5,-1
2021-11-03,63.17,64.49,61.72,63.6,330532,0.43,2.77,0.68,4.36,1.38,1
2021-11-02,62.94,64.26,61.27,63.16,288103,0.22,2.99,0.35,4.73,1.5,-1
2021-11-01,62.0,64.78,60.75,63.94,287970,1.94,4.03,3.03,6.29,2.01,1
2021-10-29,60.0,62.06,59.07,61.79,180016,1.79,2.99,2.9,4.84,1.5,1
2021-10-28,61.83,62.5,59.77,60.1,518414,-1.73,2.73,-2.88,4.54,1.36,-1
2021-10-27,63.38,64.0,61.5,61.95,455691,-1.43,2.5,-2.31,4.04,1.25,-1
2021-10-26,66.79,66.89,63.21,63.5,755362,-3.29,3.68,-5.18,5.8,1.84,-1
2021-10-25,67.43,68.58,66.51,67.64,548747,0.21,2.07,0.31,3.06,1.03,1
2021-10-22,66.02,69.0,66.02,67.43,236267,1.41,2.98,2.09,4.42,1.49,1
2021-10-21,65.31,67.49,65.31,67.0,206451,1.69,2.18,2.52,3.25,1.09,1
2021-10-20,65.8,67.82,65.7,66.4,162556,0.6,2.12,0.9,3.2,1.06,1
2021-10-19,67.45,70.65,64.21,65.67,563400,-1.78,6.44,-2.71,9.81,3.22,-1
2021-10-18,65.49,68.33,65.22,67.23,392920,1.74,3.11,2.59,4.63,1.56,1
2021-10-15,67.12,68.25,65.72,65.83,165520,-1.29,2.53,-1.96,3.84,1.27,-1
2021-10-14,66.52,67.71,65.56,66.78,313925,0.26,2.15,0.39,3.22,1.07,1
2021-10-13,65.37,68.22,65.37,66.64,323925,1.27,2.85,1.91,4.28,1.42,1
2021-10-12,67.3,67.61,65.0,65.1,901077,-2.2,2.61,-3.38,4.01,1.3,-1
2021-10-11,70.98,72.14,67.23,67.3,483907,-3.68,4.91,-5.47,7.3,2.45,-1
2021-10-08,73.25,73.5,70.24,71.01,891911,-2.24,3.26,-3.15,4.59,1.63,-1
2021-10-07,73.44,73.54,71.92,73.18,369255,-0.26,1.62,-0.36,2.21,0.81,1
2021-10-06,72.26,74.59,71.92,72.46,531184,0.2,2.67,0.28,3.69,1.34,-1
2021-10-05,72.19,76.81,71.89,74.5,761684,2.31,4.92,3.1,6.6,2.46,1
2021-10-04,70.95,73.34,70.0,72.37,321589,1.42,3.34,1.96,4.62,1.67,1
2021-10-01,72.73,73.66,69.87,71.73,565092,-1.0,3.79,-1.39,5.28,1.89,-1
2021-09-30,71.55,75.57,71.3,72.49,477622,0.94,4.27,1.3,5.89,2.13,1
2021-09-29,71.28,72.49,68.88,71.21,335919,-0.07,3.61,-0.1,5.07,1.8,1
2021-09-28,74.04,74.95,68.62,69.36,1083046,-4.68,6.33,-6.75,9.13,3.16,-1
2021-09-27,68.4,70.35,67.56,70.02,1293132,1.62,2.78,2.31,3.98,1.39,1
2021-09-24,69.43,70.8,66.68,68.0,369535,-1.43,4.11,-2.1,6.05,2.06,-1
2021-09-23,75.45,76.33,68.8,70.3,471671,-5.15,7.53,-7.33,10.71,3.77,-1
2021-09-22,73.7,78.35,73.7,76.57,581528,2.87,4.65,3.75,6.07,2.32,1
2021-09-21,73.73,75.26,72.18,73.68,312022,-0.05,3.08,-0.07,4.18,1.54,1
2021-09-20,72.48,75.49,70.94,72.32,622898,-0.16,4.55,-0.22,6.29,2.27,-1
2021-09-17,72.42,77.0,71.56,75.85,2386306,3.43,5.44,4.52,7.17,2.72,1
2021-09-16,66.88,69.46,66.28,68.14,755665,1.26,3.18,1.85,4.67,1.59,1
2021-09-15,69.18,70.68,66.7,68.12,482304,-1.06,3.97,-1.56,5.84,1.99,-1
2021-09-14,68.98,70.37,66.92,68.72,350271,-0.26,3.45,-0.38,5.02,1.73,1
2021-09-13,72.37,72.37,67.47,68.41,644145,-3.96,4.9,-5.79,7.16,2.45,-1
2021-09-10,77.37,77.37,71.51,72.0,535610,-5.37,5.86,-7.46,8.14,2.93,-1
2021-09-09,72.25,77.6,72.25,77.27,576335,5.02,5.35,6.5,6.92,2.67,1
2021-09-08,74.5,76.41,73.24,74.53,702939,0.03,3.17,0.04,4.25,1.59,-1
2021-09-07,72.66,80.88,72.51,74.53,978349,1.87,8.37,2.51,11.23,4.18,1
2021-09-03,70.15,71.71,69.46,71.69,352144,1.54,2.25,2.15,3.14,1.12,1
2021-09-02,71.73,73.76,70.08,71.11,459493,-0.62,3.68,-0.87,5.18,1.84,-1
2021-09-01,69.99,72.97,68.96,71.81,493929,1.82,4.01,2.53,5.58,2.01,1
2021-08-31,62.84,71.29,62.84,70.92,739200,8.08,8.45,11.39,11.91,4.22,1
2021-08-30,63.71,65.96,63.04,64.18,456937,0.47,2.92,0.73,4.55,1.46,1
2021-08-27,63.25,64.38,60.29,63.61,532163,0.36,4.09,0.57,6.43,2.04,1
2021-08-26,67.15,67.63,62.39,62.92,560099,-4.23,5.24,-6.72,8.33,2.62,-1
2021-08-25,66.17,69.14,64.29,67.71,525905,1.54,4.85,2.27,7.17,2.43,-1
2021-08-24,68.34,70.47,65.86,68.04,739018,-0.3,4.61,-0.44,6.78,2.3,1
2021-08-23,62.5,67.2,61.99,66.55,559460,4.05,5.21,6.09,7.83,2.61,1
2021-08-20,57.7,61.28,57.62,59.78,709659,2.08,3.66,3.48,6.13,1.83,1
2021-08-19,66.0,66.92,56.3,57.18,1494186,-8.82,10.62,-15.42,18.58,5.31,-1
2021-08-18,67.3,69.35,66.06,67.9,367801,0.6,3.29,0.88,4.85,1.64,1
2021-08-17,67.73,68.65,65.79,66.0,423698,-1.73,2.86,-2.62,4.33,1.43,-1
2021-08-16,70.18,70.93,68.81,70.18,329349,0.0,2.12,0.0,3.02,1.06,-1
2021-08-13,70.37,71.52,69.58,70.18,278226,-0.19,1.94,-0.27,2.76,0.97,-1
2021-08-12,71.91,73.71,70.56,71.0,217390,-0.91,3.15,-1.28,4.44,1.57,-1
2021-08-11,73.69,73.89,66.95,71.69,1357355,-2.0,6.94,-2.79,9.68,3.47,-1
2021-08-10,76.65,78.9,76.07,78.43,468747,1.78,2.83,2.27,3.61,1.42,1
2021-08-09,72.02,76.74,72.0,76.3,304407,4.28,4.74,5.61,6.21,2.37,1
2021-08-06,78.0,78.46,71.68,72.27,372592,-5.73,6.78,-7.93,9.38,3.39,-1
2021-08-05,75.87,79.88,75.87,77.38,280376,1.51,4.01,1.95,5.18,2.0,1
2021-08-04,78.36,81.0,76.2,76.85,412300,-1.51,4.8,-1.96,6.25,2.4,-1
2021-08-03,80.66,80.72,76.15,78.14,412256,-2.52,4.57,-3.22,5.85,2.28,-1
2021-08-02,77.69,81.05,76.66,80.35,405561,2.66,4.39,3.31,5.46,2.2,1
2021-07-30,73.45,78.14,73.45,78.08,487376,4.63,4.69,5.93,6.01,2.34,1
2021-07-29,75.3,79.32,72.0,76.15,671963,0.85,7.32,1.12,9.61,3.66,1
2021-07-28,66.0,75.2,65.48,73.76,2247978,7.76,9.72,10.52,13.18,4.86,1
2021-07-27,60.78,61.58,56.97,60.7,2455306,-0.08,4.61,-0.13,7.59,2.3,-1
2021-07-26,68.0,69.21,60.29,62.93,1965627,-5.07,8.92,-8.06,14.17,4.46,-1
2021-07-23,76.0,76.6,70.42,73.24,883400,-2.76,6.18,-3.77,8.44,3.09,-1
2021-07-22,76.57,78.95,75.86,77.97,390262,1.4,3.09,1.8,3.96,1.55,-1
2021-07-21,75.05,78.28,74.3,77.99,349052,2.94,3.98,3.77,5.1,1.99,1
2021-07-20,75.01,76.28,74.02,75.95,339407,0.94,2.27,1.24,2.98,1.13,-1
2021-07-19,75.07,77.67,74.5,75.98,262764,0.91,3.17,1.2,4.17,1.59,-1
2021-07-16,74.6,77.79,74.23,77.45,1274651,2.85,3.56,3.68,4.6,1.78,1
2021-07-15,73.01,75.4,72.86,74.16,259954,1.15,2.54,1.55,3.43,1.27,-1
2021-07-14,76.3,79.32,73.61,74.32,361777,-1.98,5.7,-2.66,7.68,2.85,-1
2021-07-13,76.13,78.04,75.0,76.33,498559,0.2,3.04,0.26,3.98,1.52,-1
2021-07-12,80.76,80.99,70.72,77.75,647462,-3.01,10.27,-3.87,13.21,5.13,-1
2021-07-09,75.68,80.92,75.15,80.7,313862,5.02,5.77,6.22,7.15,2.88,1
2021-07-08,71.6,75.5,70.74,74.94,388099,3.34,4.77,4.46,6.36,2.38,-1
2021-07-07,75.61,77.98,73.81,75.45,623883,-0.16,4.17,-0.21,5.53,2.09,1
2021-07-06,76.68,81.47,73.8,74.51,846981,-2.17,7.67,-2.91,10.29,3.84,-1
2021-07-02,83.32,84.05,79.93,81.66,248522,-1.66,4.12,-2.03,5.05,2.06,-1
2021-07-01,82.04,84.84,81.67,84.43,415585,2.39,3.17,2.83,3.75,1.59,1
2021-06-30,79.09,85.4,79.09,83.95,779587,4.86,6.31,5.79,7.52,3.16,1
2021-06-29,78.64,81.46,77.67,80.8,382786,2.16,3.79,2.67,4.69,1.89,1
2021-06-28,78.0,80.33,78.0,79.79,201232,1.79,2.33,2.24,2.92,1.16,1
2021-06-25,78.52,81.4,77.2,78.01,194165,-0.51,4.2,-0.65,5.38,2.1,-1
2021-06-24,78.64,81.42,78.64,81.28,489336,2.64,2.78,3.25,3.43,1.39,1
2021-06-23,78.4,80.28,78.4,78.99,256104,0.59,1.88,0.75,2.38,0.94,-1
2021-06-22,75.71,81.2,75.71,79.1,438353,3.39,5.49,4.29,6.94,2.75,1
2021-06-21,72.53,77.44,72.51,77.24,861736,4.71,4.93,6.1,6.38,2.46,1
2021-06-18,72.69,75.16,72.69,73.41,694244,0.72,2.47,0.98,3.36,1.23,-1
2021-06-17,69.9,76.28,69.9,74.67,570476,4.77,6.38,6.39,8.54,3.19,1
2021-06-16,70.0,71.77,69.69,71.5,317534,1.5,2.08,2.1,2.91,1.04,1
2021-06-15,72.0,75.05,70.1,70.34,281844,-1.66,4.95,-2.36,7.04,2.48,-1
2021-06-14,71.18,73.69,70.68,72.49,339128,1.31,3.01,1.81,4.16,1.51,1
2021-06-11,72.76,73.57,71.03,71.82,337970,-0.94,2.54,-1.31,3.54,1.27,-1
2021-06-10,75.87,77.05,72.26,73.33,476831,-2.54,4.79,-3.46,6.53,2.39,-1
2021-06-09,73.97,76.79,73.71,76.03,764893,2.06,3.08,2.71,4.05,1.54,1
2021-06-08,72.91,74.76,72.56,74.11,503148,1.2,2.2,1.62,2.97,1.1,-1
2021-06-07,76.05,78.19,72.52,74.55,548359,-1.5,5.67,-2.01,7.6,2.83,-1
2021-06-04,76.16,80.18,76.06,78.03,497931,1.87,4.12,2.4,5.28,2.06,1
2021-06-03,75.83,76.85,73.77,76.15,845384,0.32,3.08,0.42,4.04,1.54,-1
2021-06-02,81.4,81.4,74.57,76.2,796057,-5.2,6.83,-6.82,8.96,3.42,-1
2021-06-01,81.57,83.88,78.61,80.0,731643,-1.57,5.27,-1.96,6.58,2.63,-1
2021-05-28,74.81,84.02,74.3,81.07,967202,6.26,9.72,7.72,11.98,4.86,1
2021-05-27,69.0,77.8,69.0,75.18,4651292,6.18,8.8,8.22,11.71,4.4,1
2021-05-26,70.27,73.65,68.43,68.87,639015,-1.4,5.22,-2.03,7.58,2.61,-1
