Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,279.87,280.78,276.04,278.4,572609,-1.47,4.74,-0.53,1.7,2.37,281.57,279.64,-3.06,-1.37,-1.7,138470435,4.33,80.0,0.0,1.0,80.0,Strong Buy Signal,305.06,281.57,258.08,0.17,51.56,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-24,275.08,278.0,271.08,277.6,647652,2.52,6.92,0.91,2.49,3.46,281.17,279.73,-2.95,-0.94,-2.0,137897826,3.14,81.67,1.67,1.0,80.0,Strong Buy Signal,305.74,281.17,256.59,0.17,51.41,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-23,280.2,285.17,276.37,278.42,639316,-1.78,8.8,-0.64,3.16,4.4,280.82,279.84,-2.67,-0.44,-2.23,138545478,5.61,83.33,3.33,1.0,80.0,Strong Buy Signal,306.24,280.82,255.4,0.18,51.57,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-22,284.02,285.8,277.46,277.63,777006,-6.39,8.34,-2.3,3.0,4.17,280.44,279.93,-2.37,0.12,-2.49,137906162,6.12,85.0,0.0,1.0,85.0,Strong Buy Signal,306.72,280.44,254.17,0.19,51.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-21,283.25,285.9,281.36,283.16,824175,-0.09,4.54,-0.03,1.6,2.27,280.07,280.05,-1.86,0.74,-2.6,138683168,7.97,86.67,1.67,1.0,85.0,Strong Buy Signal,307.19,280.07,252.94,0.19,52.51,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-20,274.84,279.03,274.15,278.33,687691,3.49,4.88,1.25,1.75,2.44,279.65,279.98,-1.75,1.39,-3.14,137858993,5.11,88.33,0.0,1.0,88.33,Strong Buy Signal,307.4,279.65,251.91,0.2,51.63,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-17,277.96,278.3,270.42,272.71,1274460,-5.25,7.88,-1.93,2.89,3.94,279.24,280.08,-1.1,2.18,-3.28,137171302,4.8,90.0,0.0,1.0,90.0,Strong Buy Signal,307.85,279.24,250.63,0.2,50.58,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-16,274.52,283.04,272.75,282.02,977394,7.5,10.29,2.66,3.65,5.15,278.86,280.37,0.32,3.0,-2.67,138445762,5.88,91.67,1.67,1.0,90.0,Strong Buy Signal,308.47,278.86,249.25,0.21,52.44,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-15,289.41,289.97,271.44,276.66,1125379,-12.75,18.53,-4.61,6.7,9.27,278.36,280.36,1.19,3.66,-2.47,137468368,5.88,93.33,3.33,1.0,90.0,Strong Buy Signal,308.81,278.36,247.91,0.22,51.43,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-14,292.63,297.73,290.54,294.3,794646,1.67,7.19,0.57,2.44,3.59,278.02,280.52,2.82,4.28,-1.46,138593747,15.32,95.0,5.0,1.0,90.0,Strong Buy Signal,309.04,278.02,247.0,0.22,55.21,Target Volume,Expected Range,11.5,Absent or Weak Trend
