Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.75,1.86,1.75,1.8,50839,0.05,0.1,3.05,5.82,0.05,2.16,2.25,-0.08,-0.06,-0.02,1501624,16.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.45,2.16,1.88,0.26,43.71,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-10,1.98,1.98,1.68,1.86,180795,-0.12,0.3,-6.45,15.98,0.15,2.17,2.27,-0.07,-0.06,-0.01,1552463,16.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.45,2.17,1.89,0.26,44.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-09,2.05,2.05,1.94,1.97,214769,-0.08,0.11,-4.06,5.58,0.05,2.18,2.28,-0.06,-0.06,-0.0,1733258,12.85,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.46,2.18,1.91,0.25,44.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-08,2.04,2.05,1.96,2.0,34882,-0.04,0.09,-1.75,4.49,0.04,2.19,2.29,-0.06,-0.06,-0.0,1948027,12.53,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.47,2.19,1.91,0.26,45.16,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-07,2.02,2.14,1.98,2.07,75180,0.05,0.16,2.42,7.73,0.08,2.21,2.3,-0.06,-0.06,0.0,1982909,12.2,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.53,2.21,1.88,0.29,45.63,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-06,2.03,2.03,1.92,2.0,55592,-0.03,0.11,-1.5,5.5,0.05,2.22,2.31,-0.06,-0.06,-0.01,1907729,14.47,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.56,2.22,1.87,0.31,45.02,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-03,2.05,2.1,1.95,2.02,62583,-0.03,0.15,-1.49,7.43,0.08,2.22,2.32,-0.06,-0.06,-0.01,1963321,14.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.57,2.22,1.88,0.31,45.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-02,2.02,2.06,1.98,2.05,40487,0.03,0.08,1.46,3.9,0.04,2.24,2.33,-0.06,-0.05,-0.01,2025904,14.83,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.62,2.24,1.86,0.34,45.38,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-01,2.02,2.12,2.02,2.04,61452,0.02,0.1,0.98,4.91,0.05,2.26,2.34,-0.06,-0.05,-0.01,1985417,14.22,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.72,2.26,1.8,0.41,45.29,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-28,2.12,2.12,2.0,2.01,39358,-0.11,0.12,-5.47,5.97,0.06,2.28,2.35,-0.06,-0.05,-0.01,1923965,14.23,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.83,2.28,1.73,0.48,45.04,Target Volume,Expected Range,10.33,Absent or Weak Trend
