Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.06,2.22,1.96,2.0,75404,-0.06,0.26,-3.0,12.93,0.13,2.03,2.01,0.0,0.01,-0.01,22110889,5.52,66.67,6.67,1.0,60.0,Weak Buy Signal,2.69,2.03,1.36,0.65,50.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-28,2.07,2.17,2.01,2.06,57966,-0.01,0.16,-0.49,7.77,0.08,2.02,2.01,0.02,0.01,0.01,22186293,6.63,68.33,8.33,1.0,60.0,Weak Buy Signal,2.69,2.02,1.34,0.67,51.23,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-27,2.17,2.27,1.97,2.12,205413,-0.05,0.3,-2.36,14.15,0.15,2.02,2.0,0.03,0.01,0.02,22244259,6.63,70.0,10.0,1.0,60.0,Weak Buy Signal,2.69,2.02,1.34,0.67,51.8,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-24,2.29,2.29,2.16,2.25,43324,-0.04,0.13,-1.78,5.78,0.06,2.0,2.0,0.03,0.0,0.03,22449672,10.9,71.67,11.67,1.0,60.0,Weak Buy Signal,2.7,2.0,1.31,0.7,53.05,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-23,2.29,2.45,2.25,2.32,52191,0.03,0.2,1.29,8.62,0.1,1.99,1.99,0.03,-0.0,0.03,22492996,13.01,73.33,13.33,1.0,60.0,Weak Buy Signal,2.7,1.99,1.28,0.71,53.74,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-22,2.32,2.45,2.22,2.31,58396,-0.01,0.23,-0.43,9.95,0.11,1.98,1.98,0.01,-0.01,0.03,22440805,13.01,75.0,15.0,1.0,60.0,Weak Buy Signal,2.69,1.98,1.26,0.73,53.65,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-21,2.19,2.35,2.17,2.3,49375,0.11,0.18,4.78,7.83,0.09,1.96,1.97,-0.0,-0.02,0.01,22382409,11.19,76.67,16.67,1.0,60.0,Weak Buy Signal,2.68,1.96,1.24,0.74,53.57,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-17,2.22,2.25,2.13,2.25,41027,0.03,0.12,1.33,5.33,0.06,1.95,1.96,-0.02,-0.02,-0.0,22333034,9.33,78.33,0.0,1.0,78.33,Strong Buy Signal,2.68,1.95,1.22,0.75,53.16,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-16,2.03,2.15,2.0,2.12,32146,0.1,0.15,4.47,7.29,0.08,1.93,1.95,-0.05,-0.02,-0.03,22292007,7.43,80.0,1.67,1.0,78.33,Strong Buy Signal,2.67,1.93,1.19,0.77,52.11,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-15,1.94,2.05,1.89,2.01,60925,0.07,0.16,3.33,8.16,0.08,1.92,1.94,-0.06,-0.01,-0.05,22259861,5.47,81.67,0.0,1.0,81.67,Strong Buy Signal,2.67,1.92,1.17,0.78,51.11,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-14,1.78,1.97,1.78,1.95,48873,0.17,0.19,8.72,9.74,0.09,1.91,1.94,-0.07,-0.0,-0.06,22198936,3.88,83.33,0.0,1.0,83.33,Strong Buy Signal,2.67,1.91,1.15,0.8,50.59,Target Volume,Expected Range,12.17,Absent or Weak Trend
