Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,1.8,1.85,1.7,1.82,90312,0.02,0.15,1.1,8.24,0.08,1
2022-07-07,1.57,1.83,1.51,1.79,161781,0.22,0.32,12.29,17.88,0.16,1
2022-07-06,1.5,1.61,1.5,1.57,67539,0.07,0.11,4.46,7.01,0.06,-1
2022-07-05,1.59,1.74,1.5,1.58,323094,-0.01,0.24,-0.63,15.19,0.12,-1
2022-07-01,1.64,1.66,1.53,1.64,128942,0.0,0.13,0.0,7.93,0.06,-1
2022-06-30,1.3,1.65,1.3,1.64,317732,0.34,0.35,20.73,21.34,0.17,1
2022-06-29,1.38,1.39,1.28,1.35,77898,-0.03,0.11,-2.22,8.15,0.05,-1
2022-06-28,1.33,1.39,1.31,1.37,82718,0.04,0.08,2.92,5.84,0.04,1
2022-06-27,1.33,1.4,1.28,1.35,122812,0.02,0.12,1.48,8.89,0.06,-1
2022-06-24,1.4,1.42,1.34,1.35,1284511,-0.05,0.08,-3.7,5.93,0.04,-1
2022-06-23,1.34,1.4,1.33,1.39,157646,0.05,0.07,3.6,5.04,0.03,1
2022-06-22,1.37,1.39,1.32,1.34,150776,-0.03,0.06,-2.24,4.85,0.03,1
2022-06-21,1.53,1.53,1.3,1.33,227347,-0.2,0.23,-15.04,17.29,0.12,-1
2022-06-17,1.5,1.54,1.45,1.46,135749,-0.04,0.09,-3.09,6.36,0.05,-1
2022-06-16,1.64,1.64,1.42,1.52,124182,-0.12,0.22,-7.89,14.47,0.11,-1
2022-06-15,1.67,1.7,1.61,1.66,72143,-0.01,0.09,-0.6,5.42,0.04,1
2022-06-14,1.69,1.7,1.5,1.62,59584,-0.07,0.2,-4.32,12.35,0.1,-1
2022-06-13,1.84,1.84,1.47,1.68,190326,-0.16,0.37,-9.52,22.02,0.18,-1
2022-06-10,2.08,2.08,1.81,1.91,141682,-0.17,0.27,-8.9,14.14,0.14,-1
2022-06-09,1.98,2.11,1.9,2.08,120207,0.1,0.21,4.81,10.1,0.1,1
2022-06-08,1.86,2.18,1.8,2.03,405683,0.17,0.38,8.37,18.71,0.19,1
2022-06-07,1.55,2.08,1.5,1.79,434948,0.24,0.58,13.41,32.4,0.29,1
2022-06-06,1.49,1.55,1.36,1.54,146907,0.05,0.19,3.25,12.34,0.09,1
2022-06-03,1.55,1.55,1.35,1.45,138803,-0.1,0.2,-6.9,13.79,0.1,1
2022-06-02,1.39,1.43,1.36,1.42,49328,0.03,0.07,2.11,5.0,0.04,1
2022-06-01,1.48,1.49,1.33,1.38,85658,-0.1,0.16,-7.25,11.87,0.08,-1
2022-05-31,1.52,1.52,1.45,1.48,98807,-0.04,0.07,-2.7,4.73,0.04,-1
2022-05-27,1.5,1.56,1.41,1.54,93369,0.04,0.15,2.6,9.74,0.08,1
2022-05-26,1.42,1.5,1.36,1.45,76136,0.03,0.14,2.07,9.31,0.07,1
2022-05-25,1.3,1.43,1.25,1.39,122819,0.09,0.18,6.47,12.95,0.09,1
2022-05-24,1.43,1.43,1.31,1.32,113459,-0.11,0.12,-8.33,9.1,0.06,-1
2022-05-23,1.48,1.5,1.42,1.45,65313,-0.03,0.07,-2.07,5.11,0.04,-1
2022-05-20,1.66,1.66,1.41,1.48,178878,-0.18,0.25,-12.16,16.64,0.12,-1
2022-05-19,1.55,1.75,1.5,1.61,228535,0.06,0.25,3.89,15.22,0.12,1
2022-05-18,1.68,1.73,1.51,1.59,102883,-0.09,0.22,-5.66,13.83,0.11,-1
2022-05-17,1.68,1.79,1.65,1.7,92266,0.02,0.14,1.18,8.44,0.07,1
2022-05-16,1.9,1.91,1.66,1.68,97619,-0.22,0.25,-13.1,15.17,0.13,-1
2022-05-13,1.59,1.88,1.48,1.82,238329,0.23,0.4,12.64,21.98,0.2,1
2022-05-12,1.51,1.7,1.43,1.6,142881,0.09,0.27,5.92,16.82,0.14,1
2022-05-11,1.63,1.7,1.35,1.51,534264,-0.12,0.35,-7.95,23.18,0.17,-1
2022-05-10,1.8,1.96,1.73,1.78,166364,-0.02,0.23,-0.84,12.89,0.12,-1
2022-05-09,1.95,1.96,1.8,1.84,202100,-0.11,0.16,-5.98,8.7,0.08,-1
2022-05-06,2.04,2.16,1.9,2.0,194755,-0.04,0.26,-2.0,13.0,0.13,-1
2022-05-05,1.87,2.18,1.84,2.12,401147,0.25,0.34,11.79,16.04,0.17,1
2022-05-04,1.97,1.98,1.66,1.86,233879,-0.11,0.32,-5.91,17.2,0.16,-1
2022-05-03,1.99,2.09,1.76,1.88,529940,-0.11,0.33,-5.85,17.55,0.16,-1
2022-05-02,1.62,1.97,1.58,1.94,612304,0.32,0.39,16.49,20.1,0.19,1
2022-04-29,1.63,1.7,1.48,1.61,233264,-0.02,0.22,-1.24,13.66,0.11,-1
2022-04-28,1.58,1.74,1.39,1.61,649494,0.03,0.35,1.86,22.01,0.18,1
2022-04-27,1.53,1.61,1.5,1.55,220414,0.02,0.11,1.29,7.1,0.06,-1
2022-04-26,1.43,1.59,1.36,1.56,437666,0.13,0.23,8.33,14.87,0.12,1
2022-04-25,1.56,1.61,1.41,1.46,436212,-0.1,0.2,-6.85,13.7,0.1,-1
2022-04-22,1.63,1.7,1.6,1.63,396779,0.0,0.1,0.0,6.13,0.05,-1
2022-04-21,1.6,1.76,1.48,1.72,1364317,0.12,0.28,6.98,16.28,0.14,1
2022-04-20,1.4,1.6,1.4,1.55,474689,0.15,0.2,9.68,12.9,0.1,1
2022-04-19,1.38,1.45,1.35,1.4,340745,0.03,0.1,1.78,7.12,0.05,1
2022-04-18,1.63,1.63,1.31,1.34,992510,-0.28,0.32,-21.19,23.79,0.16,-1
2022-04-14,1.68,1.69,1.6,1.61,538541,-0.07,0.09,-4.35,5.59,0.04,-1
2022-04-13,1.75,1.77,1.63,1.66,1364796,-0.09,0.14,-5.42,8.43,0.07,-1
2022-04-12,2.33,2.42,1.81,1.93,19227220,-0.4,0.61,-20.73,31.61,0.3,1
2022-04-11,1.74,1.74,1.56,1.59,2775839,-0.15,0.18,-9.43,11.38,0.09,-1
2022-04-08,1.75,1.77,1.62,1.68,72724,-0.07,0.15,-4.17,8.93,0.07,-1
2022-04-07,1.76,1.89,1.71,1.79,48647,0.04,0.18,1.96,9.87,0.09,1
2022-04-06,1.8,1.8,1.7,1.7,34317,-0.1,0.1,-5.88,6.18,0.05,-1
2022-04-05,1.91,1.91,1.79,1.81,58929,-0.1,0.12,-5.52,6.77,0.06,-1
2022-04-04,1.95,2.05,1.88,1.92,105848,-0.03,0.17,-1.56,8.85,0.08,-1
2022-04-01,1.7,1.98,1.67,1.92,155091,0.22,0.31,11.46,16.04,0.15,1
2022-03-31,1.76,1.78,1.62,1.69,135997,-0.06,0.16,-3.85,9.47,0.08,-1
2022-03-30,1.85,1.86,1.72,1.73,84899,-0.12,0.14,-6.94,8.09,0.07,-1
2022-03-29,1.91,1.91,1.71,1.81,141136,-0.1,0.2,-5.52,11.05,0.1,1
2022-03-28,1.88,1.91,1.69,1.74,105604,-0.14,0.22,-8.05,12.57,0.11,-1
2022-03-25,1.93,1.94,1.79,1.86,200691,-0.07,0.15,-3.76,8.24,0.08,-1
2022-03-24,1.99,1.99,1.9,1.91,169364,-0.08,0.09,-4.19,4.71,0.05,-1
2022-03-23,2.05,2.08,1.95,1.99,141903,-0.06,0.13,-3.02,6.53,0.07,-1
2022-03-22,2.02,2.09,1.96,2.05,187091,0.03,0.13,1.46,6.34,0.06,1
2022-03-21,2.25,2.25,1.96,2.01,143114,-0.24,0.29,-11.94,14.43,0.15,-1
2022-03-18,2.28,2.35,2.15,2.17,222228,-0.11,0.2,-5.07,8.99,0.1,-1
2022-03-17,2.26,2.44,2.24,2.3,180761,0.04,0.2,1.74,8.7,0.1,1
2022-03-16,2.16,2.28,2.15,2.28,110665,0.12,0.13,5.26,5.7,0.06,1
2022-03-15,2.17,2.2,2.1,2.16,59370,-0.01,0.1,-0.46,4.63,0.05,-1
2022-03-14,2.23,2.23,2.01,2.16,87095,-0.07,0.22,-3.24,10.19,0.11,-1
2022-03-11,2.26,2.36,2.07,2.24,79120,-0.02,0.29,-0.89,12.95,0.15,-1
2022-03-10,2.47,2.5,2.1,2.29,202633,-0.18,0.4,-7.86,17.68,0.2,-1
2022-03-09,2.21,2.37,2.21,2.35,84759,0.14,0.16,5.96,6.81,0.08,1
2022-03-08,2.17,2.37,1.96,2.09,155279,-0.08,0.41,-3.83,19.62,0.21,-1
2022-03-07,2.22,2.46,2.11,2.18,107099,-0.04,0.35,-1.83,15.89,0.17,-1
2022-03-04,2.24,2.38,2.12,2.2,78992,-0.04,0.26,-1.82,12.05,0.13,-1
2022-03-03,2.42,2.5,2.26,2.28,111480,-0.14,0.24,-6.14,10.53,0.12,-1
2022-03-02,2.34,2.43,2.25,2.41,87090,0.07,0.18,2.9,7.47,0.09,1
2022-03-01,2.31,2.46,2.31,2.35,82593,0.04,0.15,1.7,6.38,0.07,-1
2022-02-28,2.46,2.56,2.37,2.38,127791,-0.08,0.19,-3.36,7.89,0.09,-1
2022-02-25,2.6,2.7,2.48,2.49,272694,-0.11,0.22,-4.42,8.84,0.11,-1
2022-02-24,2.32,2.82,2.27,2.64,299694,0.31,0.55,11.95,20.87,0.27,1
2022-02-23,2.6,2.64,2.36,2.55,210397,-0.05,0.29,-1.96,11.18,0.14,-1
2022-02-22,3.13,3.13,2.62,2.63,212274,-0.5,0.51,-19.01,19.39,0.25,-1
2022-02-18,3.21,3.37,3.0,3.17,91008,-0.04,0.37,-1.26,11.67,0.19,-1
2022-02-17,3.4,3.57,3.22,3.3,116656,-0.1,0.35,-3.03,10.55,0.17,-1
2022-02-16,3.47,3.51,3.3,3.43,59789,-0.04,0.21,-1.17,6.12,0.1,-1
2022-02-15,3.54,3.69,3.37,3.48,91243,-0.06,0.32,-1.72,9.2,0.16,1
2022-02-14,3.51,3.7,3.41,3.47,58772,-0.04,0.29,-1.15,8.36,0.15,-1
2022-02-11,3.59,3.87,3.44,3.48,237618,-0.11,0.43,-3.16,12.36,0.22,-1
2022-02-10,3.36,3.8,3.36,3.59,98636,0.23,0.44,6.41,12.26,0.22,1
2022-02-09,3.73,3.73,3.39,3.46,116473,-0.27,0.34,-7.8,9.83,0.17,-1
2022-02-08,3.51,3.72,3.43,3.69,46237,0.18,0.29,4.88,7.86,0.15,1
2022-02-07,3.77,3.77,3.48,3.5,66670,-0.27,0.29,-7.71,8.29,0.15,-1
2022-02-04,3.7,4.04,3.56,3.69,102690,-0.01,0.48,-0.27,13.01,0.24,-1
2022-02-03,3.6,3.74,3.42,3.71,107787,0.11,0.33,2.96,8.76,0.16,1
2022-02-02,3.99,4.18,3.64,3.69,53830,-0.3,0.54,-8.13,14.63,0.27,-1
2022-02-01,3.99,4.1,3.82,3.99,45917,0.0,0.28,0.0,7.02,0.14,-1
2022-01-31,3.64,4.42,3.59,3.99,193852,0.35,0.83,8.77,20.8,0.42,1
2022-01-28,3.18,3.32,2.99,3.31,53509,0.13,0.33,3.93,9.97,0.16,1
2022-01-27,3.54,3.58,3.2,3.21,104978,-0.33,0.38,-10.28,11.83,0.19,-1
2022-01-26,3.89,3.89,3.39,3.53,61990,-0.36,0.5,-10.2,14.16,0.25,-1
2022-01-25,3.89,3.92,3.57,3.81,48363,-0.08,0.35,-2.1,9.19,0.18,-1
2022-01-24,3.7,4.07,3.53,4.04,84955,0.34,0.54,8.42,13.37,0.27,1
2022-01-21,4.19,4.19,3.8,3.81,91032,-0.38,0.39,-9.97,10.24,0.2,-1
2022-01-20,4.39,4.78,4.18,4.24,71580,-0.15,0.6,-3.54,14.15,0.3,-1
2022-01-19,4.36,4.63,4.26,4.38,44666,0.02,0.37,0.46,8.45,0.19,1
2022-01-18,4.76,4.91,4.25,4.29,98578,-0.47,0.66,-10.96,15.38,0.33,-1
2022-01-14,4.88,4.93,4.5,4.75,81761,-0.13,0.43,-2.74,9.05,0.21,-1
2022-01-13,5.4,5.4,4.7,4.94,140062,-0.46,0.7,-9.31,14.17,0.35,-1
2022-01-12,5.51,5.79,5.37,5.4,88937,-0.11,0.42,-2.04,7.78,0.21,-1
2022-01-11,5.7,5.96,5.41,5.52,125548,-0.18,0.55,-3.26,9.96,0.27,-1
2022-01-10,5.32,5.99,5.27,5.7,167897,0.38,0.72,6.67,12.63,0.36,1
2022-01-07,5.17,5.56,5.11,5.4,100234,0.23,0.45,4.26,8.4,0.23,1
2022-01-06,5.23,5.41,4.92,5.2,80835,-0.03,0.49,-0.58,9.42,0.25,-1
2022-01-05,5.84,6.0,5.3,5.37,149256,-0.47,0.7,-8.75,12.99,0.35,1
2022-01-04,5.63,5.76,5.15,5.3,206607,-0.33,0.61,-6.23,11.51,0.3,-1
2022-01-03,5.23,5.85,5.15,5.81,274319,0.58,0.7,9.98,12.05,0.35,1
2021-12-31,4.55,5.68,4.55,5.29,714312,0.74,1.13,13.99,21.36,0.56,1
2021-12-30,4.14,4.5,4.1,4.41,3895696,0.27,0.4,6.12,9.07,0.2,1
2021-12-29,4.23,4.25,4.02,4.09,89443,-0.14,0.23,-3.42,5.62,0.12,-1
2021-12-28,4.32,4.4,4.11,4.15,66088,-0.17,0.29,-4.1,6.99,0.15,-1
2021-12-27,4.59,4.7,4.26,4.38,64934,-0.21,0.44,-4.79,10.05,0.22,-1
2021-12-23,4.3,4.74,4.23,4.6,110289,0.3,0.51,6.52,11.09,0.25,1
2021-12-22,4.46,4.58,4.11,4.22,101370,-0.24,0.47,-5.69,11.14,0.23,-1
2021-12-21,4.42,4.62,4.26,4.46,75698,0.04,0.36,0.9,8.07,0.18,1
2021-12-20,4.84,4.96,4.23,4.41,72992,-0.43,0.73,-9.75,16.47,0.36,-1
2021-12-17,4.54,5.03,4.54,4.84,158804,0.3,0.49,6.2,10.12,0.25,1
2021-12-16,4.65,4.92,4.5,4.56,64861,-0.09,0.42,-1.97,9.21,0.21,-1
2021-12-15,4.57,4.8,4.43,4.62,102941,0.05,0.37,1.08,8.01,0.19,1
2021-12-14,4.53,4.73,4.4,4.46,67129,-0.07,0.33,-1.57,7.4,0.17,-1
2021-12-13,4.86,4.95,4.66,4.71,74033,-0.15,0.29,-3.18,6.08,0.14,-1
2021-12-10,5.34,5.59,4.91,4.93,84786,-0.41,0.68,-8.32,13.87,0.34,-1
2021-12-09,5.56,5.64,5.17,5.32,71975,-0.24,0.47,-4.51,8.93,0.24,-1
2021-12-08,5.63,5.84,5.55,5.6,55250,-0.03,0.29,-0.54,5.18,0.15,-1
2021-12-07,5.94,6.18,5.43,5.67,112052,-0.27,0.75,-4.76,13.23,0.38,-1
2021-12-06,5.28,6.12,5.28,5.93,84591,0.65,0.84,10.96,14.08,0.42,1
2021-12-03,6.0,6.0,5.21,5.26,57361,-0.74,0.79,-14.07,15.02,0.4,-1
2021-12-02,6.37,6.37,5.63,5.94,55956,-0.43,0.74,-7.24,12.46,0.37,-1
2021-12-01,6.9,6.9,6.11,6.33,64309,-0.57,0.79,-9.0,12.48,0.4,-1
2021-11-30,6.34,7.0,6.2,6.82,48805,0.48,0.8,7.04,11.73,0.4,1
2021-11-29,7.2,7.2,6.21,6.26,69291,-0.94,0.99,-14.94,15.73,0.49,-1
2021-11-26,6.4,6.94,6.12,6.72,45686,0.32,0.82,4.76,12.16,0.41,-1
2021-11-24,6.21,6.81,6.1,6.73,336467,0.52,0.71,7.73,10.54,0.35,1
2021-11-23,6.04,6.45,5.73,6.29,170657,0.25,0.72,3.97,11.41,0.36,1
2021-11-22,6.46,6.49,6.0,6.05,87049,-0.41,0.5,-6.78,8.18,0.25,-1
2021-11-19,6.34,6.55,6.04,6.38,234350,0.04,0.51,0.63,7.99,0.25,-1
2021-11-18,6.52,6.52,6.1,6.46,92653,-0.06,0.42,-0.93,6.5,0.21,-1
2021-11-17,6.57,6.67,6.22,6.53,202028,-0.04,0.45,-0.61,6.89,0.23,-1
2021-11-16,7.59,7.62,6.62,6.69,175828,-0.9,1.0,-13.45,15.02,0.5,-1
2021-11-15,7.51,7.96,7.5,7.69,67885,0.18,0.46,2.34,5.98,0.23,-1
2021-11-12,7.83,7.98,7.71,7.81,53836,-0.02,0.27,-0.26,3.46,0.14,-1
2021-11-11,7.7,7.98,7.61,7.89,30325,0.19,0.37,2.41,4.69,0.19,1
2021-11-10,8.2,8.28,7.6,7.66,38090,-0.54,0.68,-7.05,8.94,0.34,-1
2021-11-09,7.74,8.34,7.6,8.18,51144,0.44,0.74,5.38,9.09,0.37,1
2021-11-08,7.42,7.9,7.42,7.82,43836,0.4,0.48,5.12,6.14,0.24,1
2021-11-05,7.36,7.5,7.11,7.41,38263,0.05,0.39,0.67,5.26,0.19,1
2021-11-04,7.26,7.39,7.15,7.33,25860,0.07,0.24,0.95,3.27,0.12,1
2021-11-03,7.41,7.66,7.11,7.29,66407,-0.12,0.55,-1.65,7.54,0.27,-1
2021-11-02,7.82,7.82,7.4,7.52,29356,-0.3,0.42,-3.99,5.59,0.21,-1
2021-11-01,7.45,7.89,7.41,7.79,41233,0.34,0.48,4.36,6.16,0.24,1
2021-10-29,7.46,7.64,7.28,7.54,33488,0.08,0.36,1.06,4.77,0.18,-1
2021-10-28,7.25,7.67,7.2,7.56,22342,0.31,0.47,4.1,6.22,0.23,1
2021-10-27,7.46,7.46,7.2,7.2,23829,-0.26,0.26,-3.61,3.61,0.13,-1
2021-10-26,7.73,7.74,7.38,7.56,18511,-0.17,0.36,-2.25,4.7,0.18,-1
2021-10-25,7.8,7.8,7.21,7.6,26887,-0.2,0.59,-2.63,7.76,0.29,-1
2021-10-22,7.84,7.84,7.41,7.69,20336,-0.15,0.43,-1.95,5.59,0.21,-1
2021-10-21,7.74,7.98,7.66,7.87,25916,0.13,0.32,1.65,4.07,0.16,1
2021-10-20,7.58,7.94,7.54,7.72,22526,0.14,0.4,1.81,5.22,0.2,1
2021-10-19,7.3,7.6,7.15,7.51,24597,0.21,0.45,2.8,5.99,0.22,1
2021-10-18,7.38,7.45,7.03,7.19,61577,-0.19,0.42,-2.64,5.84,0.21,-1
2021-10-15,7.72,7.72,7.34,7.5,37966,-0.22,0.38,-2.93,5.0,0.19,-1
2021-10-14,7.77,7.9,7.39,7.54,58877,-0.23,0.51,-3.05,6.76,0.25,-1
2021-10-13,7.32,7.87,7.32,7.73,24115,0.41,0.55,5.25,7.06,0.27,1
2021-10-12,7.37,7.7,7.3,7.48,28454,0.11,0.4,1.47,5.35,0.2,1
2021-10-11,7.81,7.81,7.13,7.42,45889,-0.39,0.68,-5.26,9.16,0.34,-1
2021-10-08,7.85,7.85,7.64,7.72,15477,-0.13,0.21,-1.68,2.72,0.1,-1
2021-10-07,7.31,8.14,7.0,7.81,64608,0.5,1.14,6.4,14.6,0.57,1
2021-10-06,7.64,7.72,7.28,7.35,21331,-0.29,0.43,-3.95,5.92,0.22,-1
2021-10-05,8.01,8.22,7.37,7.77,70334,-0.24,0.84,-3.09,10.84,0.42,-1
2021-10-04,8.64,8.64,7.93,7.93,48357,-0.71,0.71,-8.95,8.95,0.36,-1
2021-10-01,8.22,8.75,8.07,8.67,45804,0.45,0.68,5.19,7.84,0.34,1
2021-09-30,8.04,8.44,7.95,8.22,25365,0.18,0.49,2.19,5.96,0.24,1
2021-09-29,8.27,8.27,7.95,8.03,14631,-0.24,0.32,-2.99,3.99,0.16,-1
2021-09-28,8.75,8.75,8.04,8.25,53893,-0.5,0.71,-6.06,8.61,0.36,-1
2021-09-27,8.56,9.19,8.45,8.81,47673,0.25,0.74,2.84,8.4,0.37,1
2021-09-24,8.84,8.84,8.51,8.62,31312,-0.22,0.33,-2.55,3.83,0.17,-1
2021-09-23,8.83,9.0,8.6,8.97,48779,0.14,0.4,1.56,4.45,0.2,1
2021-09-22,8.7,9.1,8.42,8.8,34977,0.1,0.68,1.14,7.73,0.34,1
2021-09-21,8.31,8.77,8.22,8.68,65290,0.37,0.55,4.26,6.34,0.27,1
2021-09-20,8.58,8.82,8.01,8.28,112879,-0.3,0.81,-3.62,9.78,0.41,-1
2021-09-17,8.97,9.31,8.63,8.72,262309,-0.25,0.68,-2.87,7.8,0.34,-1
2021-09-16,8.88,9.01,8.56,8.86,42479,-0.02,0.46,-0.23,5.14,0.23,-1
2021-09-15,9.28,9.47,8.7,8.95,56810,-0.33,0.77,-3.69,8.6,0.39,-1
2021-09-14,9.59,9.83,9.1,9.41,66769,-0.18,0.73,-1.91,7.76,0.37,-1
2021-09-13,9.84,10.22,9.54,9.57,53504,-0.27,0.68,-2.82,7.11,0.34,-1
2021-09-10,9.61,9.89,9.53,9.66,39803,0.05,0.36,0.52,3.7,0.18,1
2021-09-09,9.33,9.96,9.13,9.61,51404,0.28,0.83,2.91,8.64,0.42,1
2021-09-08,9.87,9.87,9.2,9.47,55986,-0.4,0.67,-4.22,7.07,0.34,-1
2021-09-07,9.6,10.11,9.6,9.88,81423,0.28,0.51,2.83,5.16,0.25,1
2021-09-03,9.72,9.81,9.26,9.56,67200,-0.16,0.55,-1.67,5.75,0.28,-1
2021-09-02,9.81,9.93,9.55,9.84,51742,0.03,0.38,0.3,3.85,0.19,1
2021-09-01,9.08,9.79,9.06,9.6,63877,0.52,0.73,5.42,7.6,0.36,1
2021-08-31,8.88,9.1,8.69,9.02,68082,0.14,0.41,1.55,4.57,0.21,1
2021-08-30,8.85,9.2,8.8,8.89,90119,0.04,0.4,0.45,4.5,0.2,1
2021-08-27,8.85,9.05,8.69,8.76,91886,-0.09,0.36,-1.03,4.06,0.18,-1
2021-08-26,9.01,9.18,8.49,8.76,77800,-0.25,0.69,-2.85,7.88,0.34,-1
2021-08-25,9.18,9.29,8.77,9.11,95279,-0.07,0.52,-0.77,5.71,0.26,-1
2021-08-24,8.5,9.22,8.37,9.18,103733,0.68,0.85,7.41,9.25,0.42,1
2021-08-23,7.82,8.49,7.22,8.35,151655,0.53,1.27,6.35,15.27,0.64,1
2021-08-20,7.99,8.16,7.86,7.96,122519,-0.03,0.3,-0.38,3.83,0.15,-1
2021-08-19,7.36,8.5,7.16,7.99,261826,0.63,1.34,7.88,16.77,0.67,1
2021-08-18,7.95,8.19,7.28,7.37,206049,-0.58,0.91,-7.87,12.35,0.45,-1
2021-08-17,6.52,8.46,6.52,8.02,725784,1.5,1.94,18.7,24.19,0.97,1
2021-08-16,7.46,7.57,6.58,6.6,176597,-0.86,0.99,-13.03,15.0,0.5,-1
2021-08-13,7.44,7.83,6.76,7.45,464468,0.01,1.07,0.13,14.36,0.54,-1
2021-08-12,7.51,8.39,7.04,7.55,831257,0.04,1.35,0.53,17.88,0.68,1
2021-08-11,9.0,9.31,7.25,7.25,521187,-1.75,2.06,-24.14,28.37,1.03,-1
2021-08-10,9.15,9.96,9.15,9.84,126792,0.69,0.81,7.01,8.23,0.41,1
2021-08-09,9.58,9.74,9.0,9.16,85848,-0.42,0.74,-4.59,8.08,0.37,-1
2021-08-06,9.84,9.94,9.3,9.64,38912,-0.2,0.64,-2.07,6.64,0.32,-1
2021-08-05,9.34,9.87,9.32,9.81,40403,0.47,0.55,4.79,5.59,0.27,1
2021-08-04,9.16,9.58,9.01,9.31,43479,0.15,0.57,1.61,6.12,0.28,1
2021-08-03,9.76,10.11,8.94,9.21,170594,-0.55,1.17,-5.97,12.7,0.58,-1
2021-08-02,9.38,9.99,9.38,9.74,77141,0.36,0.61,3.7,6.25,0.3,1
2021-07-30,9.34,9.73,8.93,9.39,106910,0.05,0.8,0.53,8.52,0.4,-1
2021-07-29,9.03,9.9,8.95,9.49,268592,0.46,0.95,4.85,10.01,0.48,1
2021-07-28,9.13,9.44,8.85,8.94,97980,-0.19,0.59,-2.13,6.61,0.3,-1
2021-07-27,9.55,9.99,9.04,9.1,61582,-0.45,0.96,-4.95,10.49,0.48,-1
2021-07-26,9.85,10.12,9.42,9.58,98222,-0.27,0.7,-2.82,7.31,0.35,-1
2021-07-23,10.27,10.5,9.31,9.92,147295,-0.35,1.19,-3.53,12.0,0.59,-1
2021-07-22,10.49,10.66,10.05,10.23,80666,-0.26,0.61,-2.54,5.96,0.3,-1
2021-07-21,10.71,10.9,10.49,10.51,105633,-0.2,0.41,-1.9,3.9,0.21,-1
2021-07-20,10.77,11.26,10.12,10.6,180340,-0.17,1.14,-1.6,10.76,0.57,-1
2021-07-19,11.1,11.24,10.62,10.91,121850,-0.19,0.62,-1.74,5.64,0.31,-1
2021-07-16,11.7,11.96,11.2,11.41,98953,-0.29,0.76,-2.54,6.64,0.38,-1
2021-07-15,11.31,11.8,10.91,11.64,71809,0.33,0.89,2.84,7.65,0.45,1
2021-07-14,12.16,12.16,10.84,11.32,136377,-0.84,1.31,-7.42,11.62,0.66,-1
2021-07-13,12.49,12.99,11.68,12.09,96216,-0.4,1.31,-3.31,10.84,0.66,-1
2021-07-12,12.04,12.79,11.92,12.36,102868,0.32,0.87,2.61,7.04,0.43,1
2021-07-09,11.08,11.98,10.74,11.94,225544,0.86,1.24,7.2,10.35,0.62,1
2021-07-08,10.88,11.5,10.86,11.0,117486,0.12,0.64,1.09,5.82,0.32,-1
2021-07-07,11.82,11.82,10.4,11.0,242698,-0.82,1.42,-7.45,12.91,0.71,-1
2021-07-06,12.17,12.42,11.75,11.8,87501,-0.37,0.67,-3.14,5.64,0.33,-1
2021-07-02,12.84,12.9,12.01,12.16,88680,-0.68,0.89,-5.59,7.35,0.45,-1
2021-07-01,13.21,13.63,12.73,12.78,89847,-0.43,0.9,-3.36,7.04,0.45,-1
2021-06-30,13.8,13.89,12.52,13.21,238483,-0.59,1.37,-4.47,10.37,0.69,-1
2021-06-29,14.57,14.59,13.54,13.72,133574,-0.85,1.05,-6.2,7.65,0.53,-1
2021-06-28,14.19,14.66,14.12,14.47,304855,0.28,0.54,1.94,3.73,0.27,1
2021-06-25,14.4,14.8,14.15,14.19,1096260,-0.21,0.65,-1.48,4.58,0.33,-1
2021-06-24,14.6,14.7,13.59,14.22,120526,-0.38,1.11,-2.67,7.77,0.55,-1
2021-06-23,15.15,15.2,14.35,14.46,165746,-0.69,0.85,-4.77,5.88,0.42,-1
2021-06-22,15.69,15.69,14.55,15.1,130676,-0.59,1.14,-3.91,7.55,0.57,-1
2021-06-21,15.65,16.4,15.3,15.8,169289,0.15,1.09,0.95,6.93,0.55,1
2021-06-18,15.65,16.04,15.19,15.65,104565,0.0,0.85,0.0,5.43,0.42,-1
2021-06-17,14.81,16.1,14.81,15.8,81847,0.99,1.29,6.27,8.16,0.65,1
2021-06-16,15.25,15.25,14.17,14.75,120858,-0.5,1.08,-3.39,7.32,0.54,-1
2021-06-15,16.11,16.35,15.02,15.62,66366,-0.49,1.33,-3.14,8.51,0.67,-1
2021-06-14,15.11,16.27,15.06,16.05,54719,0.94,1.21,5.86,7.57,0.61,1
2021-06-11,15.25,15.31,14.58,15.13,53013,-0.12,0.74,-0.79,4.86,0.37,-1
2021-06-10,15.13,15.57,14.8,15.21,28040,0.08,0.77,0.53,5.06,0.38,1
2021-06-09,14.84,15.38,14.76,15.05,50914,0.21,0.62,1.4,4.12,0.31,1
2021-06-08,13.43,15.08,13.27,14.9,107195,1.47,1.81,9.87,12.14,0.9,1
2021-06-07,13.61,13.96,13.15,13.22,90720,-0.39,0.81,-2.95,6.13,0.41,-1
2021-06-04,14.83,14.83,13.5,13.61,100874,-1.22,1.33,-8.96,9.77,0.66,-1
2021-06-03,14.76,14.96,14.24,14.45,142029,-0.31,0.72,-2.15,4.98,0.36,-1
2021-06-02,14.75,15.44,14.66,14.89,94334,0.14,0.79,0.94,5.27,0.39,-1
2021-06-01,14.47,15.73,14.22,14.93,148459,0.46,1.51,3.08,10.11,0.75,1
2021-05-28,14.23,14.89,14.07,14.45,66257,0.22,0.82,1.52,5.67,0.41,1
