Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-22,0.33,0.36,0.33,0.35,1300502,0.02,0.03,5.71,8.57,0.01,1
2020-04-21,0.36,0.37,0.32,0.33,2922930,-0.02,0.05,-7.25,16.16,0.03,-1
2020-04-20,0.35,0.36,0.33,0.34,1154501,-0.01,0.03,-2.94,8.53,0.01,-1
2020-04-17,0.36,0.36,0.33,0.35,1027575,-0.01,0.03,-2.86,8.57,0.01,-1
2020-04-16,0.36,0.37,0.34,0.36,942694,0.0,0.03,0.0,8.33,0.01,-1
2020-04-15,0.38,0.38,0.35,0.36,730876,-0.02,0.03,-6.48,9.17,0.02,-1
2020-04-14,0.36,0.38,0.35,0.38,1803772,0.02,0.03,5.26,7.89,0.02,1
2020-04-13,0.35,0.36,0.34,0.36,1593244,0.01,0.02,2.78,5.56,0.01,1
2020-04-09,0.35,0.36,0.34,0.35,1948355,0.0,0.02,0.0,5.71,0.01,-1
2020-04-08,0.36,0.38,0.34,0.35,1711954,-0.01,0.04,-2.86,11.43,0.02,-1
2020-04-07,0.4,0.4,0.35,0.36,856631,-0.04,0.05,-11.11,13.89,0.03,-1
2020-04-06,0.35,0.4,0.35,0.37,872761,0.02,0.05,5.41,13.51,0.03,1
2020-04-03,0.36,0.38,0.32,0.34,987982,-0.02,0.06,-5.88,17.65,0.03,-1
2020-04-02,0.44,0.44,0.37,0.37,818953,-0.07,0.07,-18.92,18.92,0.04,-1
2020-04-01,0.4,0.48,0.37,0.42,4217505,0.02,0.11,4.76,26.19,0.05,1
2020-03-31,0.4,0.4,0.35,0.36,560039,-0.04,0.05,-11.11,13.89,0.03,-1
2020-03-30,0.35,0.38,0.33,0.37,483907,0.02,0.05,5.41,13.51,0.02,-1
2020-03-27,0.4,0.41,0.36,0.37,809711,-0.03,0.05,-8.11,13.51,0.02,-1
2020-03-26,0.44,0.44,0.4,0.41,661506,-0.03,0.04,-7.32,9.76,0.02,-1
2020-03-25,0.42,0.45,0.39,0.44,1447557,0.02,0.06,4.55,13.64,0.03,1
2020-03-24,0.37,0.39,0.34,0.39,1524873,0.02,0.05,5.13,12.82,0.02,1
2020-03-23,0.35,0.37,0.32,0.36,1018642,0.01,0.05,2.78,13.89,0.02,1
2020-03-20,0.34,0.35,0.31,0.35,399190,0.01,0.04,2.86,11.43,0.02,1
2020-03-19,0.32,0.36,0.31,0.33,634306,0.01,0.05,3.03,15.15,0.02,-1
2020-03-18,0.36,0.4,0.27,0.33,1408826,-0.03,0.13,-9.09,39.39,0.06,-1
2020-03-17,0.35,0.36,0.32,0.35,484030,0.0,0.04,0.0,11.43,0.02,1
2020-03-16,0.37,0.37,0.33,0.34,529391,-0.03,0.04,-8.82,11.76,0.02,-1
2020-03-13,0.36,0.5,0.35,0.37,910373,0.01,0.15,2.7,40.54,0.08,1
2020-03-12,0.4,0.41,0.35,0.35,986876,-0.05,0.06,-14.29,17.14,0.03,-1
2020-03-11,0.48,0.49,0.4,0.4,883418,-0.08,0.09,-20.0,22.5,0.04,-1
2020-03-10,0.46,0.5,0.46,0.47,274664,0.01,0.04,2.13,8.51,0.02,-1
2020-03-09,0.5,0.5,0.45,0.47,470831,-0.03,0.05,-6.38,10.64,0.02,-1
2020-03-06,0.54,0.56,0.51,0.51,375782,-0.03,0.05,-5.88,9.8,0.03,-1
2020-03-05,0.57,0.57,0.52,0.53,357291,-0.04,0.05,-7.55,9.43,0.02,-1
2020-03-04,0.54,0.57,0.52,0.56,377740,0.02,0.05,3.57,8.93,0.02,1
2020-03-03,0.5,0.56,0.5,0.54,441822,0.04,0.06,7.41,11.11,0.03,-1
2020-03-02,0.57,0.59,0.53,0.56,302615,-0.01,0.06,-1.79,10.71,0.03,-1
2020-02-28,0.49,0.57,0.49,0.57,781952,0.08,0.08,14.04,14.04,0.04,1
2020-02-27,0.5,0.53,0.4,0.52,1274307,0.02,0.13,3.85,25.0,0.06,-1
2020-02-26,0.57,0.57,0.53,0.55,1121455,-0.02,0.04,-3.64,7.27,0.02,-1
2020-02-25,0.61,0.63,0.57,0.57,692177,-0.04,0.06,-7.02,10.53,0.03,-1
2020-02-24,0.61,0.63,0.59,0.61,566128,0.0,0.04,0.0,6.56,0.02,-1
2020-02-21,0.63,0.65,0.58,0.63,1444775,0.0,0.07,0.0,11.11,0.04,-1
2020-02-20,0.7,0.71,0.67,0.69,420230,-0.01,0.04,-1.45,5.8,0.02,-1
2020-02-19,0.79,0.79,0.65,0.69,1882122,-0.1,0.14,-14.49,20.29,0.07,-1
2020-02-18,0.72,0.79,0.7,0.77,873445,0.05,0.09,6.49,11.69,0.05,1
2020-02-14,0.67,0.75,0.66,0.73,959764,0.06,0.09,8.22,12.33,0.04,1
2020-02-13,0.67,0.67,0.65,0.67,447976,0.0,0.02,0.0,2.99,0.01,-1
2020-02-12,0.68,0.7,0.66,0.68,335487,0.0,0.04,0.0,5.88,0.02,-1
2020-02-11,0.69,0.7,0.66,0.7,329999,0.01,0.04,1.43,5.71,0.02,-1
2020-02-10,0.7,0.7,0.68,0.7,365442,0.0,0.02,0.0,2.86,0.01,1
2020-02-07,0.69,0.7,0.67,0.69,236180,0.0,0.03,0.0,4.35,0.01,-1
2020-02-06,0.73,0.73,0.68,0.69,361639,-0.04,0.05,-5.8,7.25,0.02,-1
2020-02-05,0.74,0.75,0.72,0.73,423181,-0.01,0.03,-1.29,4.75,0.02,1
2020-02-04,0.67,0.73,0.67,0.72,658194,0.05,0.06,6.94,8.33,0.03,1
2020-02-03,0.67,0.69,0.65,0.67,288954,0.0,0.04,0.0,5.97,0.02,1
2020-01-31,0.69,0.69,0.65,0.66,350078,-0.03,0.04,-4.55,6.06,0.02,-1
2020-01-30,0.7,0.71,0.65,0.67,306997,-0.03,0.06,-5.04,8.96,0.03,-1
2020-01-29,0.71,0.73,0.7,0.71,182683,0.0,0.03,0.0,4.23,0.02,1
2020-01-28,0.69,0.7,0.67,0.69,311872,0.0,0.03,0.0,4.35,0.01,1
2020-01-27,0.69,0.7,0.65,0.68,483082,-0.01,0.05,-1.47,7.35,0.02,-1
2020-01-24,0.72,0.75,0.68,0.7,452478,-0.02,0.07,-2.86,10.0,0.03,-1
2020-01-23,0.74,0.75,0.71,0.73,434206,-0.01,0.04,-1.37,5.48,0.02,-1
2020-01-22,0.76,0.78,0.7,0.73,785356,-0.03,0.08,-4.11,10.96,0.04,-1
2020-01-21,0.78,0.78,0.77,0.77,482289,-0.01,0.01,-1.3,1.3,0.01,-1
2020-01-17,0.78,0.83,0.77,0.78,687672,0.0,0.06,0.0,7.69,0.03,-1
2020-01-16,0.76,0.79,0.74,0.78,441756,0.02,0.05,2.56,6.41,0.03,1
2020-01-15,0.77,0.79,0.76,0.76,350915,-0.01,0.03,-1.32,3.95,0.02,-1
2020-01-14,0.76,0.79,0.72,0.77,589509,0.01,0.07,1.3,9.09,0.04,-1
2020-01-13,0.83,0.83,0.75,0.77,607840,-0.06,0.08,-7.79,10.39,0.04,-1
2020-01-10,0.8,0.8,0.77,0.78,442554,-0.02,0.03,-2.56,3.85,0.02,-1
2020-01-09,0.82,0.82,0.78,0.79,550401,-0.03,0.04,-3.8,5.06,0.02,-1
2020-01-08,0.78,0.82,0.78,0.8,835017,0.02,0.04,2.5,5.0,0.02,-1
2020-01-07,0.9,0.9,0.79,0.82,1366623,-0.08,0.11,-9.76,13.41,0.05,-1
2020-01-06,0.85,0.99,0.84,0.89,2420160,0.04,0.15,4.49,16.85,0.08,1
2020-01-03,0.79,0.85,0.77,0.84,1889500,0.05,0.08,5.95,9.52,0.04,1
2020-01-02,0.68,0.76,0.68,0.75,998745,0.07,0.08,9.33,10.67,0.04,1
2019-12-31,0.69,0.74,0.67,0.7,909211,0.01,0.07,1.43,10.0,0.03,1
2019-12-30,0.67,0.73,0.66,0.69,1458472,0.02,0.07,2.9,10.14,0.03,1
2019-12-27,0.67,0.7,0.65,0.66,913244,-0.01,0.05,-1.52,7.58,0.02,-1
2019-12-26,0.74,0.75,0.65,0.68,1512176,-0.06,0.1,-8.82,14.71,0.05,-1
2019-12-24,0.69,0.74,0.69,0.72,1584120,0.03,0.05,4.17,6.94,0.03,1
2019-12-23,0.59,0.68,0.58,0.67,1905814,0.08,0.1,11.94,14.93,0.05,1
2019-12-20,0.57,0.59,0.56,0.59,1066488,0.02,0.03,3.39,5.08,0.01,1
2019-12-19,0.55,0.57,0.52,0.56,999787,0.01,0.05,1.79,8.93,0.02,1
2019-12-18,0.5,0.53,0.5,0.52,974106,0.02,0.03,3.85,5.77,0.02,1
2019-12-17,0.51,0.51,0.5,0.51,593895,0.0,0.01,0.0,1.96,0.01,-1
2019-12-16,0.51,0.52,0.51,0.51,745622,0.0,0.01,0.0,1.96,0.01,-1
2019-12-13,0.52,0.52,0.51,0.51,480494,-0.01,0.02,-2.92,3.9,0.01,-1
2019-12-12,0.52,0.53,0.51,0.52,577570,0.0,0.02,0.0,3.85,0.01,-1
2019-12-11,0.53,0.54,0.51,0.52,651701,-0.01,0.03,-1.92,5.77,0.02,-1
2019-12-10,0.52,0.53,0.5,0.53,1123019,0.01,0.03,1.89,5.66,0.02,-1
2019-12-09,0.56,0.56,0.52,0.53,1033083,-0.03,0.04,-5.66,7.55,0.02,-1
2019-12-06,0.55,0.57,0.55,0.55,854531,0.0,0.02,0.0,3.64,0.01,-1
2019-12-05,0.57,0.58,0.55,0.55,1025531,-0.02,0.03,-3.64,5.45,0.01,-1
2019-12-04,0.59,0.59,0.56,0.57,964731,-0.02,0.03,-3.51,5.26,0.01,-1
2019-12-03,0.59,0.59,0.56,0.58,885220,-0.01,0.03,-1.72,5.17,0.01,-1
2019-12-02,0.58,0.6,0.56,0.59,1509262,0.01,0.04,1.69,6.78,0.02,1
2019-11-29,0.64,0.64,0.57,0.58,1119089,-0.06,0.07,-10.34,12.07,0.04,-1
2019-11-27,0.58,0.64,0.56,0.62,2286572,0.04,0.08,6.45,12.9,0.04,1
2019-11-26,0.6,0.62,0.55,0.58,4596675,-0.02,0.07,-3.45,12.07,0.03,-1
2019-11-25,0.6,0.75,0.54,0.62,9833675,0.02,0.21,3.23,33.87,0.1,-1
2019-11-22,1.09,1.44,1.06,1.26,5005661,0.17,0.38,13.49,30.16,0.19,1
2019-11-21,1.06,1.11,1.01,1.07,1086681,0.01,0.1,0.93,9.35,0.05,-1
2019-11-20,0.97,1.08,0.96,1.08,3060163,0.11,0.12,10.19,11.11,0.06,1
2019-11-19,0.87,0.96,0.86,0.95,1167718,0.08,0.1,8.42,10.53,0.05,1
2019-11-18,0.87,0.9,0.8,0.87,1222789,0.0,0.1,0.0,11.49,0.05,-1
2019-11-15,0.88,0.9,0.85,0.87,1230343,-0.01,0.05,-1.15,5.75,0.03,-1
2019-11-14,0.93,0.96,0.9,0.93,852736,0.0,0.06,0.0,6.45,0.03,-1
2019-11-13,0.88,0.97,0.79,0.95,1748606,0.07,0.18,7.37,18.95,0.09,1
2019-11-12,1.0,1.0,0.88,0.92,2122022,-0.08,0.12,-8.7,13.04,0.06,-1
2019-11-11,1.05,1.06,0.93,0.98,2116958,-0.07,0.13,-7.14,13.27,0.06,-1
2019-11-08,0.86,1.08,0.83,1.01,4599900,0.15,0.25,14.85,24.75,0.13,1
2019-11-07,0.9,0.94,0.85,0.89,2049556,-0.01,0.09,-1.12,10.11,0.04,-1
2019-11-06,0.8,1.04,0.78,0.96,6352576,0.16,0.26,16.67,27.08,0.13,1
2019-11-05,0.74,0.77,0.7,0.76,2161215,0.02,0.07,2.63,9.21,0.04,1
2019-11-04,0.78,0.79,0.71,0.73,1901060,-0.05,0.08,-6.85,10.96,0.04,-1
2019-11-01,0.72,0.76,0.62,0.73,3477527,0.01,0.14,1.37,19.18,0.07,-1
2019-10-31,0.75,0.9,0.72,0.81,6800399,0.06,0.18,7.41,22.22,0.09,1
2019-10-30,0.74,0.75,0.68,0.71,1983657,-0.03,0.07,-4.23,9.86,0.03,-1
2019-10-29,0.75,0.75,0.68,0.71,1598399,-0.04,0.07,-5.63,9.86,0.03,-1
2019-10-28,0.77,0.8,0.74,0.74,1946321,-0.03,0.06,-4.05,8.11,0.03,-1
2019-10-25,0.8,0.85,0.71,0.74,3106768,-0.06,0.14,-8.11,18.92,0.07,-1
2019-10-24,0.72,0.77,0.66,0.74,2366945,0.02,0.11,2.7,14.86,0.05,1
2019-10-23,0.56,0.73,0.55,0.72,3346762,0.16,0.18,22.22,25.0,0.09,1
2019-10-22,0.56,0.57,0.54,0.55,1351077,-0.01,0.03,-1.82,5.45,0.01,-1
2019-10-21,0.54,0.57,0.52,0.55,924225,0.01,0.05,1.82,9.09,0.02,1
2019-10-18,0.57,0.59,0.5,0.54,1129259,-0.03,0.09,-5.56,16.67,0.04,-1
2019-10-17,0.6,0.62,0.55,0.56,926567,-0.04,0.07,-7.14,12.5,0.03,-1
2019-10-16,0.5,0.59,0.48,0.57,2254182,0.07,0.11,12.28,19.3,0.05,1
2019-10-15,0.52,0.56,0.51,0.51,812298,-0.01,0.05,-1.96,9.8,0.03,-1
2019-10-14,0.55,0.56,0.5,0.53,624885,-0.02,0.06,-3.77,11.32,0.03,-1
2019-10-11,0.54,0.55,0.49,0.54,1869725,0.0,0.06,0.0,11.11,0.03,-1
2019-10-10,0.64,0.64,0.5,0.54,2472882,-0.1,0.14,-18.52,25.93,0.07,-1
2019-10-09,0.66,0.68,0.62,0.63,480650,-0.03,0.06,-4.76,9.52,0.03,-1
2019-10-08,0.69,0.69,0.64,0.66,725453,-0.03,0.05,-4.55,7.58,0.02,-1
2019-10-07,0.66,0.7,0.62,0.67,1448889,0.01,0.08,1.49,11.94,0.04,-1
2019-10-04,0.67,0.68,0.66,0.67,392752,0.0,0.02,0.0,2.99,0.01,-1
2019-10-03,0.68,0.68,0.64,0.67,392898,-0.01,0.04,-1.49,5.97,0.02,1
2019-10-02,0.68,0.68,0.63,0.66,511691,-0.02,0.05,-3.03,7.58,0.03,-1
2019-10-01,0.72,0.74,0.62,0.68,1557773,-0.04,0.12,-5.88,17.65,0.06,-1
2019-09-30,0.77,0.77,0.7,0.7,739275,-0.07,0.07,-10.0,10.0,0.04,-1
2019-09-27,0.76,0.77,0.73,0.75,432871,-0.01,0.04,-1.33,5.33,0.02,-1
2019-09-26,0.75,0.78,0.73,0.76,561825,0.01,0.05,1.32,6.58,0.03,1
2019-09-25,0.75,0.76,0.74,0.74,476149,-0.01,0.02,-1.35,2.7,0.01,-1
2019-09-24,0.79,0.8,0.75,0.75,1079856,-0.04,0.05,-5.33,6.67,0.03,-1
2019-09-23,0.75,0.79,0.74,0.77,1492008,0.02,0.05,2.6,6.49,0.03,1
2019-09-20,0.75,0.77,0.73,0.74,570999,-0.01,0.04,-1.35,5.41,0.02,-1
2019-09-19,0.76,0.77,0.73,0.74,434812,-0.02,0.04,-2.7,5.41,0.02,-1
2019-09-18,0.76,0.79,0.73,0.75,640458,-0.01,0.06,-1.33,8.0,0.03,-1
2019-09-17,0.79,0.8,0.76,0.77,523135,-0.02,0.04,-2.6,5.19,0.02,-1
2019-09-16,0.86,0.86,0.76,0.78,1187562,-0.08,0.1,-10.26,12.82,0.05,-1
2019-09-13,0.86,0.87,0.84,0.85,446723,-0.01,0.03,-1.18,3.53,0.02,-1
2019-09-12,0.9,0.91,0.83,0.85,929218,-0.05,0.08,-5.88,9.41,0.04,-1
2019-09-11,0.82,0.93,0.81,0.9,3263980,0.08,0.12,8.89,13.33,0.06,1
2019-09-10,0.74,0.8,0.74,0.78,901173,0.04,0.06,5.13,7.69,0.03,1
2019-09-09,0.75,0.79,0.74,0.74,435927,-0.01,0.05,-1.35,6.76,0.03,-1
2019-09-06,0.73,0.79,0.72,0.76,1118595,0.03,0.07,3.95,9.21,0.04,1
2019-09-05,0.81,0.81,0.7,0.73,2537803,-0.08,0.11,-10.96,15.07,0.06,-1
2019-09-04,0.83,0.83,0.77,0.8,1113375,-0.03,0.06,-3.75,7.5,0.03,-1
2019-09-03,0.93,0.93,0.81,0.84,1043057,-0.09,0.12,-10.71,14.29,0.06,-1
2019-08-30,0.93,0.95,0.9,0.94,401728,0.01,0.05,1.06,5.32,0.02,1
2019-08-29,0.97,1.0,0.9,0.93,723160,-0.04,0.1,-4.3,10.75,0.05,-1
2019-08-28,1.02,1.04,0.96,0.96,372371,-0.06,0.08,-6.25,8.33,0.04,-1
2019-08-27,0.99,1.03,0.98,1.0,344254,0.01,0.05,1.0,5.0,0.03,1
2019-08-26,0.98,1.0,0.96,0.97,368733,-0.01,0.04,-1.03,4.12,0.02,1
2019-08-23,1.05,1.06,0.96,0.96,741983,-0.09,0.1,-9.38,10.42,0.05,-1
2019-08-22,1.06,1.08,1.05,1.06,386563,0.0,0.03,0.0,2.83,0.02,-1
2019-08-21,1.08,1.11,1.06,1.08,676625,0.0,0.05,0.0,4.63,0.03,1
2019-08-20,1.09,1.09,1.05,1.07,457134,-0.02,0.04,-1.87,3.74,0.02,-1
2019-08-19,1.08,1.12,1.04,1.08,719202,0.0,0.08,0.0,7.41,0.04,-1
2019-08-16,1.04,1.11,1.03,1.08,414054,0.04,0.08,3.7,7.41,0.04,1
2019-08-15,1.08,1.08,1.02,1.03,393428,-0.05,0.06,-4.85,5.83,0.03,-1
2019-08-14,1.14,1.15,1.06,1.08,645087,-0.06,0.09,-5.56,8.33,0.04,-1
2019-08-13,1.12,1.15,1.09,1.15,864670,0.03,0.06,2.61,5.22,0.03,1
2019-08-12,1.03,1.13,1.02,1.11,1253793,0.08,0.11,7.21,9.91,0.05,1
2019-08-09,1.05,1.06,0.99,1.04,819974,-0.01,0.07,-0.96,6.73,0.04,1
2019-08-08,0.95,0.98,0.94,0.97,344069,0.02,0.04,2.06,4.12,0.02,1
2019-08-07,0.93,0.96,0.93,0.94,303087,0.01,0.03,1.06,3.19,0.01,-1
2019-08-06,0.94,0.98,0.94,0.94,508817,0.0,0.04,0.0,4.26,0.02,-1
2019-08-05,0.98,0.99,0.94,0.96,463428,-0.02,0.05,-2.08,5.21,0.03,-1
2019-08-02,1.0,1.0,0.96,0.97,444763,-0.03,0.04,-3.09,4.12,0.02,-1
2019-08-01,0.98,1.01,0.93,0.99,1794152,0.01,0.08,1.01,8.08,0.04,-1
2019-07-31,1.19,1.21,1.15,1.15,416707,-0.04,0.06,-3.48,5.22,0.03,-1
2019-07-30,1.14,1.23,1.14,1.17,261559,0.03,0.09,2.56,7.69,0.05,1
2019-07-29,1.2,1.2,1.14,1.15,170136,-0.05,0.06,-4.35,5.22,0.03,-1
2019-07-26,1.22,1.24,1.16,1.18,215302,-0.04,0.08,-3.39,6.78,0.04,-1
2019-07-25,1.26,1.26,1.16,1.21,323641,-0.05,0.1,-4.13,8.26,0.05,-1
2019-07-24,1.16,1.23,1.09,1.23,644083,0.07,0.14,5.69,11.38,0.07,1
2019-07-23,1.17,1.19,1.09,1.11,676824,-0.06,0.1,-5.41,9.01,0.05,-1
2019-07-22,1.2,1.23,1.14,1.16,450813,-0.04,0.09,-3.45,7.76,0.05,-1
2019-07-19,1.25,1.28,1.17,1.17,513553,-0.08,0.11,-6.84,9.4,0.06,-1
2019-07-18,1.25,1.32,1.17,1.27,1077877,0.02,0.15,1.57,11.81,0.08,1
2019-07-17,1.3,1.31,1.24,1.25,322619,-0.05,0.07,-4.0,5.6,0.04,-1
2019-07-16,1.38,1.4,1.24,1.28,1264856,-0.1,0.16,-7.81,12.5,0.08,-1
2019-07-15,1.41,1.54,1.4,1.46,950491,0.05,0.14,3.42,9.59,0.07,1
2019-07-12,1.45,1.46,1.38,1.4,281349,-0.05,0.08,-3.57,5.71,0.04,-1
2019-07-11,1.45,1.46,1.4,1.41,356391,-0.04,0.06,-2.84,4.26,0.03,-1
2019-07-10,1.46,1.48,1.41,1.44,410131,-0.02,0.07,-1.39,4.86,0.04,1
2019-07-09,1.37,1.57,1.35,1.43,2446108,0.06,0.22,4.2,15.38,0.11,1
2019-07-08,1.27,1.3,1.25,1.29,233198,0.02,0.05,1.55,3.88,0.03,1
2019-07-05,1.29,1.31,1.26,1.28,237076,-0.01,0.05,-0.78,3.91,0.03,-1
2019-07-03,1.23,1.29,1.23,1.28,283042,0.05,0.06,3.91,4.69,0.03,1
2019-07-02,1.32,1.34,1.2,1.21,825102,-0.11,0.14,-9.09,11.57,0.07,-1
2019-07-01,1.36,1.36,1.3,1.32,291839,-0.04,0.06,-3.03,4.55,0.03,1
2019-06-28,1.3,1.33,1.27,1.3,169418,0.0,0.06,0.0,4.62,0.03,1
2019-06-27,1.29,1.3,1.25,1.29,168102,0.0,0.05,0.0,3.88,0.03,-1
2019-06-26,1.28,1.33,1.26,1.3,236930,0.02,0.07,1.54,5.38,0.04,1
2019-06-25,1.27,1.29,1.25,1.26,138049,-0.01,0.04,-0.79,3.17,0.02,-1
2019-06-24,1.27,1.3,1.26,1.26,189280,-0.01,0.04,-0.79,3.17,0.02,-1
2019-06-21,1.31,1.33,1.26,1.28,269177,-0.03,0.07,-2.34,5.47,0.04,-1
2019-06-20,1.31,1.34,1.28,1.32,299269,0.01,0.06,0.76,4.55,0.03,1
2019-06-19,1.38,1.39,1.3,1.31,248898,-0.07,0.09,-5.34,6.87,0.04,-1
2019-06-18,1.42,1.45,1.33,1.39,260675,-0.03,0.12,-2.16,8.63,0.06,-1
2019-06-17,1.38,1.46,1.35,1.42,184155,0.04,0.11,2.82,7.75,0.05,1
2019-06-14,1.45,1.45,1.31,1.39,299564,-0.06,0.14,-4.32,10.07,0.07,-1
2019-06-13,1.47,1.49,1.4,1.47,220951,0.0,0.09,0.0,6.12,0.05,1
2019-06-12,1.5,1.5,1.4,1.45,166791,-0.05,0.1,-3.45,6.9,0.05,-1
2019-06-11,1.47,1.51,1.37,1.47,239610,0.0,0.14,0.0,9.52,0.07,1
2019-06-10,1.36,1.47,1.35,1.45,274606,0.09,0.12,6.21,8.28,0.06,1
2019-06-07,1.28,1.37,1.27,1.35,373295,0.07,0.1,5.19,7.41,0.05,1
2019-06-06,1.35,1.35,1.27,1.27,247110,-0.08,0.08,-6.3,6.3,0.04,-1
2019-06-05,1.49,1.49,1.25,1.34,799594,-0.15,0.24,-11.19,17.91,0.12,-1
2019-06-04,1.49,1.5,1.44,1.47,211213,-0.02,0.06,-1.36,3.95,0.03,-1
2019-06-03,1.51,1.55,1.46,1.49,147218,-0.02,0.09,-1.34,6.04,0.05,-1
2019-05-31,1.5,1.53,1.44,1.51,278726,0.01,0.09,0.66,5.96,0.05,1
2019-05-30,1.41,1.53,1.41,1.5,263943,0.09,0.12,6.0,8.0,0.06,1
2019-05-29,1.5,1.51,1.33,1.44,471672,-0.06,0.18,-4.17,12.5,0.09,-1
2019-05-28,1.51,1.55,1.46,1.49,302277,-0.02,0.09,-1.34,6.04,0.05,-1
2019-05-24,1.53,1.6,1.49,1.5,475083,-0.03,0.11,-2.0,7.33,0.06,-1
2019-05-23,1.62,1.62,1.5,1.51,395010,-0.11,0.12,-7.28,7.95,0.06,-1
2019-05-22,1.6,1.64,1.53,1.62,162336,0.02,0.11,1.23,6.79,0.05,1
2019-05-21,1.6,1.7,1.5,1.6,976641,0.0,0.2,0.0,12.5,0.1,-1
2019-05-20,1.88,1.88,1.65,1.82,858812,-0.06,0.23,-3.3,12.64,0.12,-1
2019-05-17,1.84,1.92,1.83,1.9,184724,0.06,0.09,3.16,4.74,0.04,1
2019-05-16,1.87,1.89,1.83,1.84,365452,-0.03,0.06,-1.63,3.26,0.03,-1
2019-05-15,1.92,1.95,1.88,1.89,160870,-0.03,0.07,-1.59,3.7,0.04,-1
2019-05-14,1.88,1.95,1.83,1.95,235347,0.07,0.12,3.59,6.15,0.06,1
2019-05-13,1.9,1.96,1.85,1.86,277780,-0.04,0.11,-2.15,5.91,0.05,-1
2019-05-10,2.06,2.08,1.85,1.96,740647,-0.1,0.23,-5.1,11.73,0.12,-1
2019-05-09,2.25,2.32,2.13,2.16,380495,-0.09,0.19,-4.17,8.8,0.09,-1
2019-05-08,2.08,2.23,2.06,2.23,548440,0.15,0.17,6.73,7.62,0.08,1
2019-05-07,2.02,2.09,1.99,2.08,179501,0.06,0.1,2.88,4.81,0.05,1
2019-05-06,2.11,2.11,2.02,2.03,283358,-0.08,0.09,-3.94,4.43,0.04,-1
2019-05-03,2.04,2.11,2.02,2.07,236541,0.03,0.09,1.45,4.35,0.04,-1
2019-05-02,2.09,2.09,2.02,2.07,121213,-0.02,0.07,-0.97,3.38,0.03,-1
2019-05-01,2.06,2.11,2.0,2.1,291251,0.04,0.11,1.9,5.24,0.05,1
2019-04-30,2.07,2.1,2.02,2.05,205399,-0.02,0.08,-0.98,3.9,0.04,-1
2019-04-29,2.05,2.12,2.02,2.06,221551,0.01,0.1,0.49,4.85,0.05,1
2019-04-26,2.02,2.08,1.97,2.05,319613,0.03,0.11,1.46,5.24,0.05,1
2019-04-25,1.98,2.02,1.9,2.0,526405,0.02,0.12,1.0,6.0,0.06,1
2019-04-24,1.9,2.04,1.87,1.97,329174,0.07,0.17,3.55,8.63,0.08,1
2019-04-23,1.91,1.92,1.87,1.89,343056,-0.02,0.05,-1.06,2.65,0.02,-1
2019-04-22,1.92,1.95,1.9,1.94,203634,0.02,0.05,1.03,2.58,0.03,1
2019-04-18,1.92,1.95,1.9,1.92,269084,0.0,0.05,0.0,2.6,0.03,1
2019-04-17,1.95,2.0,1.91,1.91,224933,-0.04,0.09,-2.09,4.71,0.05,-1
2019-04-16,1.99,2.02,1.93,1.98,195980,-0.01,0.09,-0.51,4.55,0.05,-1
2019-04-15,2.0,2.03,1.91,1.98,206416,-0.02,0.12,-1.01,6.06,0.06,-1
2019-04-12,2.04,2.06,1.93,2.0,410075,-0.04,0.13,-2.0,6.5,0.07,-1
2019-04-11,1.93,2.15,1.91,2.06,466724,0.13,0.24,6.31,11.65,0.12,1
2019-04-10,1.99,2.0,1.86,1.92,688169,-0.07,0.14,-3.65,7.29,0.07,-1
2019-04-09,2.02,2.02,1.98,1.99,277343,-0.03,0.04,-1.51,2.01,0.02,-1
2019-04-08,2.0,2.04,1.98,2.0,282276,0.0,0.06,0.0,3.0,0.03,-1
2019-04-05,2.07,2.1,2.0,2.0,459909,-0.07,0.1,-3.5,5.0,0.05,-1
2019-04-04,2.04,2.1,2.04,2.07,152738,0.03,0.06,1.45,2.9,0.03,1
2019-04-03,2.12,2.15,2.04,2.06,248694,-0.06,0.11,-2.91,5.34,0.05,-1
2019-04-02,2.11,2.14,2.02,2.11,526122,0.0,0.12,0.0,5.69,0.06,1
2019-04-01,2.13,2.15,2.09,2.1,211429,-0.03,0.06,-1.43,2.86,0.03,-1
2019-03-29,2.12,2.15,2.07,2.11,150003,-0.01,0.08,-0.47,3.79,0.04,1
2019-03-28,2.04,2.24,2.04,2.1,521740,0.06,0.2,2.86,9.52,0.1,1
2019-03-27,2.06,2.07,2.01,2.02,370259,-0.04,0.06,-1.98,2.97,0.03,-1
2019-03-26,2.06,2.12,2.04,2.05,611958,-0.01,0.08,-0.49,3.9,0.04,-1
2019-03-25,2.11,2.12,1.98,2.07,832608,-0.04,0.14,-1.93,6.76,0.07,-1
2019-03-22,2.25,2.25,2.14,2.14,431917,-0.11,0.11,-5.14,5.14,0.05,-1
2019-03-21,2.32,2.32,2.19,2.26,466173,-0.06,0.13,-2.65,5.75,0.06,-1
2019-03-20,2.33,2.37,2.25,2.32,576979,-0.01,0.12,-0.43,5.17,0.06,1
2019-03-19,2.33,2.36,2.17,2.31,1223056,-0.02,0.19,-0.87,8.03,0.09,-1
2019-03-18,2.6,2.69,2.35,2.39,1163093,-0.21,0.34,-8.79,14.23,0.17,-1
