Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.29,0.29,0.27,0.28,303622,-0.01,0.02,-4.32,7.16,0.01,14.31,15.54,1.63,1.48,0.15,11694236,10.66,98.33,28.33,1.0,70.0,Strong Buy Signal,19.89,14.31,8.73,0.78,53.09,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-23,0.3,0.31,0.28,0.29,665234,-0.01,0.03,-3.34,9.99,0.01,14.21,15.4,1.69,1.44,0.25,11698573,12.63,100.0,30.0,1.0,70.0,Strong Buy Signal,19.63,14.21,8.79,0.76,54.19,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-22,0.27,0.29,0.27,0.28,327493,0.01,0.02,4.07,8.28,0.01,14.09,15.24,1.65,1.38,0.27,11689070,9.65,95.0,31.67,1.0,63.33,Weak Buy Signal,19.28,14.09,8.9,0.74,53.21,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-21,0.26,0.28,0.26,0.27,305993,0.01,0.02,5.32,7.28,0.01,13.99,15.09,1.67,1.31,0.36,11684392,8.24,96.67,33.33,1.0,63.33,Weak Buy Signal,18.99,13.99,8.99,0.71,52.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-17,0.3,0.3,0.27,0.28,564092,-0.01,0.02,-4.98,8.19,0.01,13.9,14.95,1.69,1.22,0.47,11688763,10.4,98.33,35.0,1.0,63.33,Weak Buy Signal,18.71,13.9,9.09,0.69,53.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-16,0.29,0.31,0.28,0.3,496388,0.01,0.03,2.16,9.72,0.01,13.8,14.79,1.65,1.1,0.55,11696821,11.87,100.0,36.67,1.0,63.33,Weak Buy Signal,18.37,13.8,9.23,0.66,54.92,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-15,0.26,0.29,0.26,0.29,412335,0.03,0.03,10.34,10.34,0.01,13.69,14.59,1.46,0.97,0.5,11689730,9.08,98.33,38.33,1.0,60.0,Weak Buy Signal,17.9,13.69,9.49,0.61,54.44,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-14,0.3,0.3,0.23,0.26,568499,-0.03,0.06,-13.03,24.48,0.03,13.6,14.4,1.25,0.84,0.4,11683840,9.08,100.0,40.0,1.0,60.0,Weak Buy Signal,17.45,13.6,9.76,0.57,52.16,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-13,0.27,0.3,0.26,0.28,1256463,0.01,0.03,4.53,10.61,0.01,13.53,14.27,1.16,0.74,0.42,11691961,15.43,100.0,41.67,1.0,58.33,Weak Buy Signal,17.18,13.53,9.88,0.54,54.16,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-10,0.23,0.28,0.21,0.26,1829984,0.03,0.06,11.73,23.58,0.03,13.45,14.08,0.88,0.64,0.24,11674012,12.47,100.0,43.33,1.0,56.67,Weak Buy Signal,16.74,13.45,10.16,0.49,52.28,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-09,0.22,0.23,0.21,0.23,161185,0.01,0.02,3.65,7.43,0.01,13.36,13.94,0.67,0.58,0.09,11647870,4.9,95.0,45.0,1.0,50.0,Weak Buy Signal,16.42,13.36,10.3,0.46,49.36,Target Volume,Expected Range,9.6,Absent or Weak Trend
