Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,70.24,73.79,70.06,72.43,396430,2.19,3.73,3.02,5.16,1.87,79.73,79.27,-3.4,-1.98,-1.42,13156747,8.77,70.0,0.0,1.0,70.0,Strong Buy Signal,93.22,79.73,66.24,0.34,47.45,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-15,69.18,71.52,68.54,71.36,537206,2.18,2.98,3.05,4.18,1.49,79.68,79.5,-3.33,-1.62,-1.7,12760317,12.23,71.67,1.67,1.0,70.0,Strong Buy Signal,93.3,79.68,66.06,0.34,46.75,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-14,72.42,72.45,70.26,71.72,391250,-0.7,2.19,-0.98,3.05,1.09,79.65,79.78,-3.07,-1.2,-1.87,13297523,10.1,73.33,3.33,1.0,70.0,Strong Buy Signal,93.35,79.65,65.96,0.34,46.96,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-13,69.88,70.61,68.08,69.76,327403,-0.12,2.53,-0.17,3.63,1.27,79.66,80.05,-2.74,-0.73,-2.01,12906273,12.98,75.0,5.0,1.0,70.0,Strong Buy Signal,93.34,79.66,65.98,0.34,45.67,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-10,75.06,75.06,70.54,71.42,418264,-3.64,4.52,-5.1,6.33,2.26,79.72,80.4,-2.07,-0.23,-1.84,13233676,9.88,76.67,6.67,1.0,70.0,Strong Buy Signal,93.26,79.72,66.17,0.34,46.61,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-09,78.18,78.34,75.3,75.46,346219,-2.72,3.04,-3.6,4.02,1.52,79.75,80.7,-1.36,0.23,-1.59,13651940,3.31,78.33,8.33,1.0,70.0,Strong Buy Signal,93.22,79.75,66.27,0.34,49.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-08,78.94,79.02,77.23,77.74,241874,-1.2,1.79,-1.54,2.3,0.89,79.69,80.88,-0.84,0.63,-1.47,13998159,0.42,80.0,10.0,1.0,70.0,Strong Buy Signal,93.27,79.69,66.11,0.34,50.51,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-07,81.0,81.5,78.42,78.78,376784,-2.22,3.08,-2.82,3.91,1.54,79.63,80.99,-0.4,1.0,-1.4,14240033,1.41,81.67,11.67,1.0,70.0,Strong Buy Signal,93.28,79.63,65.97,0.34,51.19,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-06,81.34,81.83,80.5,81.25,259238,-0.09,1.33,-0.11,1.64,0.66,79.55,81.06,0.06,1.35,-1.29,14616817,4.74,83.33,13.33,1.0,70.0,Strong Buy Signal,93.27,79.55,65.82,0.35,52.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-03,82.42,82.46,80.39,81.69,312579,-0.73,2.06,-0.89,2.53,1.03,79.42,81.06,0.4,1.67,-1.27,14876055,4.74,85.0,15.0,1.0,70.0,Strong Buy Signal,93.22,79.42,65.62,0.35,53.17,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-02,81.72,83.1,81.47,81.54,358190,-0.18,1.64,-0.22,2.01,0.82,79.32,81.04,0.78,1.99,-1.21,14563476,6.49,86.67,16.67,1.0,70.0,Strong Buy Signal,93.14,79.32,65.49,0.35,53.08,Target Volume,Expected Range,12.06,Absent or Weak Trend
