Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,71.76,72.07,69.88,70.55,148490,-1.21,2.19,-1.72,3.1,1.09,-1
2022-06-09,72.64,74.26,72.27,73.13,210423,0.49,2.0,0.67,2.73,1.0,1
2022-06-08,73.98,74.22,72.6,72.86,120215,-1.12,1.62,-1.54,2.22,0.81,-1
2022-06-07,72.2,74.35,71.84,74.1,135103,1.9,2.51,2.56,3.39,1.25,1
2022-06-06,72.31,73.42,72.01,72.97,127812,0.66,1.41,0.9,1.93,0.7,1
2022-06-03,72.9,73.99,71.9,72.38,134684,-0.52,2.09,-0.72,2.89,1.04,-1
2022-06-02,70.53,73.48,70.27,73.29,215955,2.76,3.21,3.77,4.38,1.61,1
2022-06-01,69.92,70.56,68.95,70.1,254121,0.18,1.61,0.26,2.3,0.81,1
2022-05-31,69.62,70.6,68.68,69.68,321039,0.06,1.92,0.09,2.76,0.96,-1
2022-05-27,70.27,70.89,67.97,70.25,551375,-0.02,2.92,-0.03,4.15,1.46,1
2022-05-26,69.48,70.55,69.48,69.85,159277,0.37,1.07,0.53,1.53,0.53,1
2022-05-25,68.32,69.51,67.7,68.38,137879,0.06,1.81,0.09,2.65,0.91,-1
2022-05-24,67.73,68.86,65.98,68.76,185791,1.03,2.88,1.5,4.18,1.44,1
2022-05-23,68.62,69.67,67.63,68.18,170461,-0.44,2.04,-0.65,2.99,1.02,1
2022-05-20,68.67,69.06,66.57,67.57,205080,-1.1,2.49,-1.63,3.69,1.25,-1
2022-05-19,66.75,69.28,66.75,68.03,176871,1.28,2.53,1.88,3.72,1.27,1
2022-05-18,68.57,69.86,67.24,67.48,201665,-1.09,2.62,-1.62,3.88,1.31,-1
2022-05-17,66.57,67.95,66.42,67.71,152343,1.14,1.53,1.68,2.26,0.77,1
2022-05-16,65.4,66.09,63.8,65.51,111533,0.11,2.29,0.17,3.5,1.15,-1
2022-05-13,64.16,66.56,63.98,65.79,173979,1.63,2.58,2.48,3.92,1.29,1
2022-05-12,64.03,64.03,61.92,63.4,191869,-0.63,2.11,-0.99,3.32,1.05,-1
2022-05-11,64.48,66.41,63.72,64.05,192686,-0.43,2.69,-0.67,4.2,1.34,1
2022-05-10,67.04,67.16,62.9,63.82,177946,-3.22,4.26,-5.05,6.67,2.13,-1
2022-05-09,66.93,68.82,65.92,65.99,299673,-0.94,2.9,-1.42,4.39,1.45,-1
2022-05-06,66.55,67.74,65.4,67.69,304808,1.14,2.34,1.68,3.46,1.17,1
2022-05-05,63.0,66.88,63.0,66.24,368971,3.24,3.88,4.89,5.86,1.94,1
2022-05-04,60.76,62.89,59.9,62.89,263068,2.13,2.99,3.39,4.75,1.5,1
2022-05-03,60.0,61.32,59.73,60.45,238137,0.45,1.59,0.74,2.62,0.79,1
2022-05-02,59.99,61.52,58.64,60.23,178791,0.24,2.88,0.4,4.78,1.44,1
2022-04-29,60.0,61.54,59.7,59.9,139241,-0.1,1.84,-0.17,3.07,0.92,-1
2022-04-28,60.33,61.1,58.44,60.79,101891,0.46,2.66,0.76,4.37,1.33,1
2022-04-27,59.16,60.86,59.16,59.46,179576,0.3,1.7,0.5,2.86,0.85,-1
2022-04-26,60.59,61.44,59.65,59.72,139361,-0.87,1.79,-1.46,3.0,0.89,-1
2022-04-25,61.0,61.55,59.02,61.43,169385,0.43,2.53,0.7,4.12,1.26,1
2022-04-22,62.28,62.78,61.1,61.2,148706,-1.08,1.68,-1.76,2.75,0.84,-1
2022-04-21,65.69,65.69,62.38,62.91,136837,-2.78,3.31,-4.42,5.26,1.65,-1
2022-04-20,64.87,65.87,64.15,64.48,148029,-0.39,1.72,-0.6,2.67,0.86,1
2022-04-19,61.43,64.52,61.43,64.22,151386,2.79,3.09,4.34,4.81,1.54,1
2022-04-18,62.02,63.25,61.28,61.71,128450,-0.31,1.96,-0.5,3.18,0.98,-1
2022-04-14,62.68,63.15,62.23,62.35,178038,-0.33,0.92,-0.53,1.48,0.46,-1
2022-04-13,61.4,62.62,60.92,62.36,148116,0.96,1.7,1.54,2.73,0.85,1
2022-04-12,61.86,62.77,60.92,61.26,122071,-0.6,1.85,-0.98,3.02,0.93,-1
2022-04-11,61.96,63.28,61.01,61.54,144165,-0.42,2.27,-0.68,3.7,1.14,-1
2022-04-08,62.25,63.88,61.97,62.38,238127,0.13,1.91,0.21,3.06,0.96,1
2022-04-07,61.28,61.46,60.16,61.19,155527,-0.09,1.3,-0.15,2.13,0.65,-1
2022-04-06,61.0,61.86,59.86,61.54,142680,0.54,2.0,0.88,3.25,1.0,-1
2022-04-05,63.01,63.62,61.44,61.54,193410,-1.47,2.18,-2.39,3.54,1.09,-1
2022-04-04,65.01,65.05,62.99,63.17,237752,-1.84,2.06,-2.91,3.26,1.03,-1
2022-04-01,64.69,65.53,64.43,64.91,230511,0.22,1.1,0.34,1.69,0.55,1
2022-03-31,64.8,65.55,64.01,64.07,153653,-0.73,1.54,-1.14,2.4,0.77,-1
2022-03-30,67.25,67.25,64.79,65.03,166826,-2.22,2.46,-3.41,3.78,1.23,-1
2022-03-29,66.45,67.81,65.95,67.43,137746,0.98,1.86,1.45,2.76,0.93,1
2022-03-28,65.2,65.41,64.44,65.22,154752,0.02,0.97,0.03,1.48,0.48,1
2022-03-25,64.84,65.33,64.55,65.16,130976,0.32,0.78,0.49,1.2,0.39,-1
2022-03-24,64.78,65.69,64.63,65.2,259412,0.42,1.06,0.64,1.63,0.53,1
2022-03-23,64.0,64.8,64.0,64.75,164596,0.75,0.8,1.16,1.24,0.4,1
2022-03-22,64.68,65.4,63.59,64.4,165731,-0.28,1.81,-0.43,2.81,0.91,1
2022-03-21,64.21,64.64,63.73,64.28,124837,0.07,0.91,0.11,1.42,0.46,-1
2022-03-18,63.88,64.7,63.5,64.5,292292,0.62,1.2,0.96,1.86,0.6,1
2022-03-17,64.0,64.48,63.61,64.11,117121,0.11,0.87,0.17,1.36,0.44,-1
2022-03-16,64.25,65.38,63.25,64.71,242028,0.46,2.13,0.71,3.29,1.06,1
2022-03-15,63.72,64.02,62.79,63.25,273123,-0.47,1.23,-0.74,1.94,0.61,1
2022-03-14,63.6,65.16,62.64,62.75,308033,-0.85,2.51,-1.35,4.01,1.26,-1
2022-03-11,61.71,64.11,61.65,63.61,274047,1.9,2.47,2.99,3.88,1.23,1
2022-03-10,61.83,63.14,60.6,61.62,208657,-0.21,2.54,-0.34,4.12,1.27,-1
2022-03-09,59.94,63.66,59.53,63.31,302034,3.37,4.13,5.32,6.52,2.06,1
2022-03-08,57.11,60.0,56.32,58.58,373862,1.47,3.68,2.51,6.28,1.84,1
2022-03-07,63.18,63.18,56.31,56.58,498378,-6.6,6.87,-11.66,12.14,3.43,-1
2022-03-04,65.71,65.95,62.99,63.09,349913,-2.62,2.96,-4.15,4.69,1.48,-1
2022-03-03,67.48,67.48,65.55,66.54,287495,-0.94,1.93,-1.41,2.9,0.97,-1
2022-03-02,66.59,67.47,66.06,67.16,224530,0.57,1.41,0.85,2.09,0.7,1
2022-03-01,67.89,68.74,65.62,66.17,382272,-1.72,3.12,-2.6,4.72,1.56,-1
2022-02-28,67.57,69.78,67.41,68.23,354646,0.66,2.37,0.97,3.47,1.19,-1
2022-02-25,66.66,68.63,65.24,68.59,464082,1.93,3.39,2.81,4.94,1.7,1
2022-02-24,61.58,67.41,61.58,66.07,576622,4.49,5.83,6.8,8.82,2.91,1
2022-02-23,66.42,66.76,65.22,65.81,321315,-0.61,1.54,-0.93,2.33,0.77,1
2022-02-22,66.35,66.66,65.12,65.51,248061,-0.84,1.54,-1.28,2.35,0.77,-1
2022-02-18,66.72,67.54,66.35,66.47,218700,-0.25,1.19,-0.38,1.79,0.6,-1
2022-02-17,65.79,67.17,65.52,66.77,181904,0.98,1.65,1.47,2.47,0.83,1
2022-02-16,66.32,66.75,65.88,66.65,344862,0.33,0.87,0.5,1.31,0.44,1
2022-02-15,64.75,66.96,64.75,66.62,129506,1.87,2.2,2.81,3.31,1.1,1
2022-02-14,65.15,65.62,63.75,64.15,149904,-1.0,1.87,-1.56,2.92,0.94,-1
2022-02-11,64.61,65.89,64.05,64.78,184566,0.17,1.84,0.26,2.84,0.92,1
2022-02-10,65.42,66.85,64.41,64.6,202754,-0.82,2.44,-1.27,3.78,1.22,-1
2022-02-09,65.51,66.81,65.51,66.39,421093,0.88,1.3,1.33,1.96,0.65,1
2022-02-08,64.71,66.09,64.08,64.93,336930,0.22,2.01,0.34,3.1,1.01,1
2022-02-07,63.24,64.94,63.12,64.49,187600,1.25,1.82,1.94,2.82,0.91,1
2022-02-04,63.9,64.87,62.6,63.18,291325,-0.72,2.27,-1.14,3.59,1.14,-1
2022-02-03,65.77,66.4,64.4,64.52,169653,-1.25,2.0,-1.94,3.09,1.0,-1
2022-02-02,66.51,67.53,65.49,66.31,221143,-0.2,2.04,-0.3,3.08,1.02,-1
2022-02-01,66.01,67.16,65.05,66.49,293572,0.48,2.11,0.72,3.17,1.05,1
2022-01-31,64.25,65.96,63.62,65.91,413294,1.66,2.34,2.52,3.56,1.17,1
2022-01-28,65.08,65.08,62.78,64.95,302963,-0.13,2.3,-0.2,3.54,1.15,-1
2022-01-27,67.64,68.44,64.49,64.97,314631,-2.67,3.95,-4.11,6.09,1.98,-1
2022-01-26,68.86,69.08,66.17,66.8,198092,-2.06,2.91,-3.08,4.36,1.45,-1
2022-01-25,66.86,69.07,65.37,67.68,277633,0.82,3.7,1.21,5.47,1.85,-1
2022-01-24,67.51,68.29,65.86,67.88,259204,0.37,2.43,0.55,3.58,1.22,-1
2022-01-21,70.55,71.5,68.59,68.64,231669,-1.91,2.91,-2.78,4.24,1.45,-1
2022-01-20,72.16,73.36,70.87,70.98,179656,-1.18,2.49,-1.66,3.51,1.24,-1
2022-01-19,72.91,73.72,71.73,72.0,167901,-0.91,1.99,-1.26,2.77,1.0,-1
2022-01-18,73.53,73.8,71.94,72.69,184726,-0.84,1.86,-1.16,2.56,0.93,-1
2022-01-14,73.73,74.34,72.92,73.97,151783,0.24,1.42,0.32,1.92,0.71,-1
2022-01-13,74.46,75.74,73.56,74.33,94609,-0.13,2.18,-0.17,2.93,1.09,1
2022-01-12,75.21,76.09,73.89,73.93,132905,-1.28,2.2,-1.73,2.98,1.1,-1
2022-01-11,73.18,74.94,72.02,74.84,232062,1.66,2.92,2.22,3.9,1.46,1
2022-01-10,73.51,73.51,72.22,72.89,154317,-0.62,1.29,-0.85,1.77,0.65,-1
2022-01-07,74.62,75.65,73.46,73.6,186334,-1.02,2.19,-1.39,2.98,1.1,-1
2022-01-06,75.03,75.88,74.29,74.99,200632,-0.04,1.59,-0.05,2.12,0.79,1
2022-01-05,75.99,76.92,74.07,74.18,159862,-1.81,2.85,-2.44,3.84,1.43,-1
2022-01-04,75.0,76.81,74.94,75.67,182935,0.67,1.87,0.89,2.47,0.94,1
2022-01-03,71.95,74.85,71.95,74.85,509954,2.9,2.9,3.87,3.87,1.45,1
2021-12-31,72.48,72.66,71.68,71.7,102990,-0.78,0.98,-1.09,1.37,0.49,-1
2021-12-30,72.43,73.38,72.23,72.27,161134,-0.16,1.14,-0.22,1.58,0.57,-1
2021-12-29,72.01,72.85,72.01,72.59,95885,0.58,0.84,0.8,1.16,0.42,1
2021-12-28,72.61,73.58,72.14,72.39,89038,-0.22,1.44,-0.3,1.99,0.72,-1
2021-12-27,72.05,72.81,71.67,72.74,100430,0.69,1.14,0.95,1.56,0.57,1
2021-12-23,71.81,72.65,71.24,71.94,107651,0.13,1.41,0.18,1.96,0.71,1
2021-12-22,70.89,71.76,70.56,71.22,148116,0.33,1.2,0.46,1.68,0.6,1
2021-12-21,70.53,71.83,69.73,71.15,234749,0.62,2.1,0.87,2.95,1.05,1
2021-12-20,70.75,70.75,67.2,69.65,213801,-1.1,3.55,-1.58,5.1,1.77,-1
2021-12-17,69.91,72.56,69.11,71.87,493085,1.96,3.45,2.73,4.8,1.73,1
2021-12-16,71.2,71.37,69.92,70.12,171153,-1.08,1.45,-1.54,2.06,0.72,-1
2021-12-15,70.34,70.79,68.79,70.62,237075,0.28,2.0,0.4,2.83,1.0,1
2021-12-14,71.69,73.19,70.04,70.53,214291,-1.16,3.15,-1.64,4.47,1.57,-1
2021-12-13,73.5,74.29,71.06,71.69,179516,-1.81,3.23,-2.52,4.51,1.61,-1
2021-12-10,77.19,77.34,73.46,73.9,358739,-3.29,3.88,-4.45,5.25,1.94,-1
2021-12-09,75.2,76.72,75.2,76.39,245128,1.19,1.52,1.56,1.99,0.76,1
2021-12-08,76.1,76.98,75.63,76.36,155868,0.26,1.35,0.34,1.77,0.68,1
2021-12-07,77.74,78.37,75.26,75.49,156359,-2.25,3.11,-2.98,4.12,1.55,-1
2021-12-06,74.29,77.49,74.03,76.91,173437,2.62,3.46,3.41,4.5,1.73,1
2021-12-03,73.42,73.44,72.0,72.77,128797,-0.65,1.44,-0.89,1.98,0.72,-1
2021-12-02,72.24,73.02,71.79,72.82,165508,0.58,1.23,0.8,1.68,0.61,1
2021-12-01,73.43,75.44,71.55,71.66,186041,-1.77,3.89,-2.47,5.44,1.95,-1
2021-11-30,73.11,73.85,71.18,71.91,176520,-1.2,2.67,-1.67,3.71,1.33,-1
2021-11-29,75.78,75.78,73.79,74.05,160703,-1.73,1.99,-2.34,2.69,0.99,-1
2021-11-26,75.18,76.14,73.56,74.3,115917,-0.88,2.58,-1.18,3.47,1.29,-1
2021-11-24,78.41,79.03,77.72,77.93,74745,-0.48,1.31,-0.62,1.69,0.66,-1
2021-11-23,79.12,79.8,78.18,79.11,129073,-0.01,1.61,-0.01,2.04,0.81,1
2021-11-22,79.44,80.89,78.9,78.98,106495,-0.46,1.99,-0.58,2.52,0.99,1
2021-11-19,77.66,79.3,77.66,78.83,127356,1.17,1.64,1.48,2.08,0.82,1
2021-11-18,78.55,78.58,77.12,78.36,142419,-0.19,1.46,-0.24,1.86,0.73,-1
2021-11-17,77.84,79.04,77.44,79.02,146855,1.18,1.6,1.49,2.02,0.8,1
2021-11-16,82.82,82.82,78.56,78.58,182935,-4.24,4.26,-5.4,5.42,2.13,-1
2021-11-15,83.65,83.65,81.92,82.84,199806,-0.81,1.73,-0.98,2.09,0.87,-1
2021-11-12,82.37,83.29,81.9,83.18,159483,0.81,1.39,0.97,1.67,0.69,1
2021-11-11,80.65,82.26,80.07,81.84,133494,1.19,2.19,1.45,2.68,1.1,1
2021-11-10,79.32,80.97,78.84,80.83,174702,1.51,2.13,1.87,2.63,1.06,1
2021-11-09,81.07,81.43,78.48,79.08,362158,-1.99,2.95,-2.52,3.73,1.47,-1
2021-11-08,83.06,83.06,80.69,81.26,170928,-1.8,2.37,-2.22,2.92,1.19,-1
2021-11-05,79.5,82.28,79.02,82.17,230578,2.67,3.26,3.25,3.97,1.63,1
2021-11-04,79.89,80.87,78.72,78.88,161982,-1.01,2.15,-1.28,2.73,1.08,-1
2021-11-03,79.01,80.24,78.68,79.35,241776,0.34,1.56,0.43,1.97,0.78,1
2021-11-02,78.53,79.04,77.43,79.01,177355,0.48,1.61,0.61,2.04,0.8,1
2021-11-01,78.34,79.89,77.72,78.29,281181,-0.05,2.17,-0.06,2.77,1.09,1
2021-10-29,78.25,79.4,77.8,77.91,287726,-0.34,1.6,-0.44,2.05,0.8,-1
2021-10-28,76.0,78.57,75.89,78.24,311325,2.24,2.68,2.86,3.43,1.34,1
2021-10-27,78.29,78.61,76.23,76.32,194622,-1.97,2.38,-2.58,3.12,1.19,-1
2021-10-26,78.64,79.12,78.04,78.68,142038,0.04,1.08,0.05,1.37,0.54,-1
2021-10-25,78.87,79.44,78.53,78.72,157594,-0.15,0.91,-0.19,1.16,0.45,1
2021-10-22,79.42,79.74,78.57,78.63,166763,-0.79,1.17,-1.0,1.49,0.59,-1
2021-10-21,78.52,79.08,77.88,78.99,261669,0.47,1.2,0.6,1.52,0.6,1
2021-10-20,77.44,78.75,77.07,78.64,199531,1.2,1.68,1.53,2.14,0.84,1
2021-10-19,78.18,78.18,76.92,77.37,111806,-0.81,1.26,-1.05,1.63,0.63,-1
2021-10-18,77.42,78.86,77.02,77.73,161725,0.31,1.84,0.4,2.37,0.92,-1
2021-10-15,79.58,79.64,77.95,77.95,209535,-1.63,1.69,-2.09,2.17,0.84,-1
2021-10-14,76.99,78.72,76.65,78.33,169209,1.34,2.07,1.71,2.64,1.03,1
2021-10-13,75.23,76.27,74.54,76.19,127412,0.96,1.72,1.26,2.26,0.86,1
2021-10-12,74.59,75.46,74.44,75.11,115654,0.52,1.02,0.69,1.36,0.51,1
2021-10-11,75.52,76.29,74.89,74.93,122208,-0.59,1.4,-0.79,1.87,0.7,-1
2021-10-08,76.13,76.25,75.32,75.38,94278,-0.75,0.93,-0.99,1.23,0.47,-1
2021-10-07,74.63,76.11,74.59,75.79,149895,1.16,1.52,1.53,2.01,0.76,1
2021-10-06,73.19,74.16,72.33,74.15,275051,0.96,1.83,1.29,2.47,0.91,-1
2021-10-05,75.34,75.98,74.07,74.2,207886,-1.14,1.91,-1.54,2.57,0.96,-1
2021-10-04,74.75,75.95,74.12,75.06,260361,0.31,1.83,0.41,2.44,0.91,1
2021-10-01,71.61,74.57,71.15,74.37,287878,2.76,3.42,3.71,4.6,1.71,1
2021-09-30,73.6,74.1,71.31,71.37,210912,-2.23,2.79,-3.12,3.91,1.39,-1
2021-09-29,72.85,74.04,71.64,72.94,176229,0.09,2.4,0.12,3.29,1.2,1
2021-09-28,73.12,73.43,72.37,72.56,158870,-0.56,1.06,-0.77,1.46,0.53,-1
2021-09-27,72.71,73.97,72.36,72.95,175082,0.24,1.61,0.33,2.21,0.8,1
2021-09-24,70.55,72.65,70.55,72.15,159724,1.6,2.1,2.22,2.91,1.05,1
2021-09-23,69.77,71.77,69.77,71.2,174241,1.43,2.0,2.01,2.81,1.0,1
2021-09-22,70.94,70.94,69.56,69.6,236793,-1.34,1.38,-1.93,1.98,0.69,-1
2021-09-21,72.22,72.22,69.91,70.03,181162,-2.19,2.31,-3.13,3.3,1.16,-1
2021-09-20,69.65,71.56,69.47,71.39,266984,1.74,2.09,2.44,2.93,1.05,-1
2021-09-17,73.23,73.23,70.68,71.61,793221,-1.62,2.55,-2.26,3.56,1.27,-1
2021-09-16,74.05,74.28,71.8,72.98,297186,-1.07,2.48,-1.47,3.4,1.24,-1
2021-09-15,73.8,75.26,73.8,74.11,303136,0.31,1.45,0.42,1.96,0.73,1
2021-09-14,75.11,75.36,73.64,73.87,188451,-1.24,1.72,-1.68,2.33,0.86,-1
2021-09-13,74.75,75.13,73.66,74.58,215628,-0.17,1.47,-0.23,1.98,0.74,1
2021-09-10,77.53,77.83,73.55,73.64,225913,-3.89,4.28,-5.28,5.81,2.14,-1
2021-09-09,76.05,78.12,76.05,77.0,182346,0.95,2.07,1.23,2.69,1.04,1
2021-09-08,77.52,77.7,75.95,76.32,220603,-1.2,1.75,-1.57,2.3,0.88,-1
2021-09-07,77.92,79.1,77.9,78.21,121190,0.29,1.2,0.37,1.53,0.6,-1
2021-09-03,79.76,80.28,78.55,78.8,119660,-0.96,1.73,-1.22,2.2,0.87,-1
2021-09-02,80.75,80.88,79.76,80.4,182222,-0.35,1.12,-0.44,1.39,0.56,1
2021-09-01,80.51,80.8,79.05,80.06,131646,-0.45,1.75,-0.56,2.18,0.87,-1
2021-08-31,80.9,81.43,80.24,80.39,158312,-0.51,1.19,-0.63,1.48,0.6,-1
2021-08-30,82.45,83.08,81.09,81.22,104523,-1.23,1.99,-1.51,2.45,0.99,-1
2021-08-27,80.06,82.57,80.06,82.05,142483,1.99,2.51,2.43,3.06,1.25,1
2021-08-26,80.88,81.34,79.25,79.28,136909,-1.6,2.09,-2.02,2.64,1.05,-1
2021-08-25,79.67,81.4,79.26,81.28,108258,1.61,2.14,1.98,2.63,1.07,1
2021-08-24,79.19,80.37,78.89,79.44,170387,0.25,1.48,0.31,1.86,0.74,1
2021-08-23,78.39,79.42,77.89,79.19,157131,0.8,1.53,1.01,1.94,0.77,1
2021-08-20,77.4,78.32,76.5,77.57,140687,0.17,1.82,0.22,2.35,0.91,-1
2021-08-19,78.54,78.78,77.13,77.72,176848,-0.82,1.65,-1.06,2.12,0.83,-1
2021-08-18,81.82,82.2,79.89,79.97,175721,-1.85,2.31,-2.31,2.89,1.16,-1
2021-08-17,81.42,82.68,80.32,81.98,97209,0.56,2.36,0.68,2.88,1.18,-1
2021-08-16,83.36,83.38,81.91,82.8,102334,-0.56,1.47,-0.68,1.78,0.73,-1
2021-08-13,82.74,84.28,82.6,84.23,116678,1.49,1.69,1.77,2.0,0.84,1
2021-08-12,83.39,83.89,82.35,83.03,120947,-0.36,1.54,-0.43,1.85,0.77,-1
2021-08-11,81.16,83.44,80.15,83.35,245009,2.19,3.29,2.63,3.95,1.64,1
2021-08-10,80.8,81.76,80.38,80.96,389090,0.16,1.38,0.2,1.7,0.69,1
2021-08-09,81.5,82.0,80.49,80.49,165440,-1.01,1.51,-1.25,1.88,0.76,-1
2021-08-06,83.7,83.97,81.67,82.42,164742,-1.28,2.3,-1.55,2.79,1.15,1
2021-08-05,81.39,82.82,81.2,81.85,205790,0.46,1.62,0.56,1.98,0.81,1
2021-08-04,82.33,83.24,80.37,80.39,171595,-1.94,2.87,-2.41,3.57,1.43,-1
2021-08-03,84.78,84.78,81.92,83.72,245240,-1.06,2.86,-1.27,3.42,1.43,-1
2021-08-02,85.76,88.02,83.36,83.96,285377,-1.8,4.66,-2.14,5.55,2.33,-1
2021-07-30,86.45,87.38,84.88,84.94,288570,-1.51,2.51,-1.78,2.95,1.25,-1
2021-07-29,85.0,88.58,83.95,87.31,266344,2.31,4.63,2.65,5.3,2.31,1
2021-07-28,82.69,83.64,81.83,83.27,198752,0.58,1.81,0.7,2.17,0.9,1
2021-07-27,81.02,82.9,80.7,82.84,198415,1.82,2.2,2.2,2.65,1.1,1
2021-07-26,80.79,82.09,80.64,82.07,155735,1.28,1.45,1.56,1.77,0.73,1
2021-07-23,79.15,80.1,77.65,80.04,141520,0.89,2.45,1.11,3.06,1.22,1
2021-07-22,77.69,78.26,77.19,78.1,94980,0.41,1.07,0.52,1.37,0.53,-1
2021-07-21,79.44,80.04,77.94,78.41,124222,-1.03,2.1,-1.31,2.67,1.05,1
2021-07-20,75.95,78.8,75.79,78.08,233381,2.13,3.01,2.73,3.86,1.5,1
2021-07-19,77.7,78.05,75.88,76.28,160510,-1.42,2.17,-1.86,2.84,1.09,-1
2021-07-16,81.46,81.53,78.86,79.03,195524,-2.43,2.67,-3.07,3.38,1.34,-1
2021-07-15,80.85,81.86,80.63,80.82,129017,-0.03,1.23,-0.04,1.52,0.62,-1
2021-07-14,81.84,83.02,81.34,81.44,122624,-0.4,1.68,-0.49,2.06,0.84,1
2021-07-13,82.87,83.26,81.11,81.39,124897,-1.48,2.16,-1.82,2.65,1.08,-1
2021-07-12,80.84,83.46,80.84,83.26,178227,2.42,2.62,2.91,3.15,1.31,1
2021-07-09,82.09,82.88,81.58,82.07,105515,-0.02,1.3,-0.02,1.58,0.65,1
2021-07-08,79.9,81.52,79.38,80.63,195560,0.73,2.14,0.91,2.65,1.07,-1
2021-07-07,79.0,81.52,79.0,81.4,201760,2.4,2.52,2.95,3.1,1.26,1
2021-07-06,81.68,81.89,78.88,79.25,212317,-2.43,3.01,-3.07,3.8,1.51,-1
2021-07-02,82.23,82.38,81.15,81.98,126355,-0.25,1.23,-0.3,1.5,0.61,-1
2021-07-01,82.21,82.87,81.68,82.15,218242,-0.06,1.19,-0.07,1.45,0.59,1
2021-06-30,79.07,81.57,79.06,81.36,191683,2.29,2.51,2.81,3.09,1.25,1
2021-06-29,80.49,81.44,79.51,79.72,247611,-0.77,1.93,-0.97,2.42,0.96,-1
2021-06-28,81.69,81.74,80.12,80.24,194673,-1.45,1.62,-1.81,2.02,0.81,-1
2021-06-25,82.81,84.03,81.8,81.87,731652,-0.94,2.23,-1.15,2.72,1.12,-1
2021-06-24,81.76,83.26,81.12,83.01,282337,1.25,2.13,1.51,2.57,1.07,1
2021-06-23,81.85,82.76,81.24,81.5,236639,-0.35,1.52,-0.43,1.87,0.76,1
2021-06-22,81.1,82.11,80.02,81.47,241364,0.37,2.09,0.45,2.57,1.05,1
2021-06-21,80.0,81.47,80.0,80.77,420137,0.77,1.47,0.95,1.82,0.73,1
2021-06-18,79.12,80.04,78.74,79.69,793032,0.57,1.3,0.72,1.63,0.65,1
2021-06-17,80.92,80.92,77.73,79.59,339058,-1.33,3.19,-1.67,4.01,1.59,-1
2021-06-16,80.42,81.8,79.8,80.93,216490,0.51,2.0,0.63,2.47,1.0,-1
2021-06-15,80.87,81.51,79.77,81.09,179442,0.22,1.74,0.27,2.15,0.87,1
2021-06-14,83.19,83.26,80.67,80.74,255416,-2.45,2.58,-3.03,3.2,1.29,-1
2021-06-11,83.31,84.11,82.99,83.61,115793,0.3,1.12,0.36,1.34,0.56,1
2021-06-10,84.0,84.0,82.83,82.96,157509,-1.04,1.17,-1.25,1.41,0.59,1
2021-06-09,83.9,83.99,82.83,82.85,153090,-1.05,1.16,-1.27,1.4,0.58,-1
2021-06-08,83.49,84.36,82.87,83.98,111092,0.49,1.49,0.58,1.78,0.75,1
2021-06-07,85.48,85.86,83.66,83.7,155549,-1.78,2.19,-2.13,2.62,1.1,-1
2021-06-04,84.95,85.86,84.5,85.7,161872,0.75,1.36,0.88,1.59,0.68,1
2021-06-03,83.81,84.8,82.51,84.52,152599,0.71,2.29,0.84,2.71,1.14,1
2021-06-02,85.93,85.93,83.5,83.56,266180,-2.37,2.44,-2.84,2.91,1.22,-1
2021-06-01,83.61,85.54,83.19,85.5,271948,1.89,2.35,2.21,2.75,1.18,1
2021-05-28,83.22,83.22,81.3,82.31,219550,-0.91,1.92,-1.11,2.33,0.96,-1
2021-05-27,84.06,84.46,83.25,83.3,207641,-0.76,1.21,-0.91,1.45,0.6,1
2021-05-26,83.5,83.69,82.1,82.97,194472,-0.53,1.59,-0.64,1.92,0.8,1
2021-05-25,85.75,86.09,82.83,82.91,187183,-2.84,3.26,-3.43,3.93,1.63,-1
2021-05-24,85.46,86.04,84.43,85.78,120458,0.32,1.61,0.37,1.88,0.8,1
2021-05-21,86.58,86.93,84.64,84.98,204341,-1.6,2.29,-1.88,2.69,1.15,-1
2021-05-20,87.09,87.09,84.9,85.6,244632,-1.49,2.19,-1.74,2.56,1.09,-1
2021-05-19,87.36,88.0,86.08,87.02,245790,-0.34,1.92,-0.39,2.21,0.96,-1
2021-05-18,88.96,89.55,88.31,88.49,212756,-0.47,1.24,-0.53,1.4,0.62,-1
2021-05-17,88.38,89.53,87.27,89.41,140103,1.03,2.26,1.15,2.52,1.13,1
2021-05-14,89.33,89.4,88.06,89.24,226885,-0.09,1.34,-0.1,1.5,0.67,1
2021-05-13,85.46,89.02,85.46,88.77,320745,3.31,3.57,3.73,4.02,1.78,1
2021-05-12,86.7,88.0,85.2,85.39,361856,-1.31,2.8,-1.53,3.28,1.4,-1
2021-05-11,85.27,87.02,85.27,86.86,212180,1.59,1.75,1.83,2.01,0.88,1
2021-05-10,87.99,89.16,86.66,86.72,322892,-1.27,2.5,-1.46,2.88,1.25,-1
2021-05-07,85.79,87.85,84.73,87.59,225561,1.8,3.12,2.06,3.56,1.56,1
2021-05-06,86.86,86.86,84.34,86.4,255858,-0.46,2.53,-0.53,2.92,1.26,-1
2021-05-05,85.67,89.26,84.7,86.48,464900,0.81,4.56,0.94,5.27,2.28,1
2021-05-04,82.38,85.25,80.86,85.0,456294,2.62,4.39,3.08,5.16,2.2,1
2021-05-03,79.25,82.27,78.9,82.13,411214,2.88,3.36,3.51,4.1,1.68,1
