Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,7.67,8.28,7.67,8.09,145181,0.42,0.62,5.19,7.6,0.31,9.53,9.14,-0.78,-0.69,-0.09,5519480,0.98,53.33,10.0,1.0,43.33,Weak Buy Signal,14.8,9.53,4.26,1.11,48.97,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-16,8.06,8.38,7.5,7.8,275993,-0.26,0.88,-3.33,11.31,0.44,9.48,9.17,-0.82,-0.66,-0.16,5374299,0.98,55.0,11.67,1.0,43.33,Weak Buy Signal,14.85,9.48,4.11,1.13,48.36,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-15,7.58,7.88,7.12,7.35,326570,-0.23,0.76,-3.13,10.34,0.38,9.44,9.22,-0.83,-0.62,-0.2,5098306,3.54,56.67,13.33,1.0,43.33,Weak Buy Signal,14.9,9.44,3.98,1.16,47.41,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-14,7.98,7.98,7.41,7.81,171280,-0.17,0.57,-2.18,7.3,0.29,9.42,9.28,-0.78,-0.57,-0.21,5424876,2.13,58.33,15.0,1.0,43.33,Weak Buy Signal,14.92,9.42,3.91,1.17,48.31,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-13,7.28,7.96,7.28,7.72,135177,0.44,0.68,5.7,8.81,0.34,9.38,9.33,-0.76,-0.52,-0.24,5253596,2.23,60.0,16.67,1.0,43.33,Weak Buy Signal,14.95,9.38,3.82,1.19,48.12,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,8.52,8.52,7.25,7.61,169304,-0.91,1.27,-11.96,16.69,0.63,9.35,9.39,-0.71,-0.46,-0.25,5118419,2.23,61.67,18.33,1.0,43.33,Weak Buy Signal,14.99,9.35,3.71,1.21,47.89,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-09,8.61,9.1,8.48,8.54,64506,-0.07,0.63,-0.82,7.38,0.32,9.31,9.45,-0.62,-0.4,-0.22,5287723,3.86,63.33,20.0,1.0,43.33,Weak Buy Signal,15.03,9.31,3.59,1.23,49.71,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,8.85,9.03,8.29,8.49,56981,-0.36,0.74,-4.24,8.72,0.37,9.26,9.48,-0.6,-0.34,-0.26,5223217,3.5,65.0,21.67,1.0,43.33,Weak Buy Signal,15.05,9.26,3.47,1.25,49.61,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-07,8.63,9.23,8.63,8.83,53529,0.2,0.6,2.27,6.8,0.3,9.22,9.51,-0.56,-0.28,-0.28,5280198,5.27,66.67,23.33,1.0,43.33,Weak Buy Signal,15.07,9.22,3.37,1.27,50.29,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-06,9.44,9.44,8.7,8.74,50884,-0.7,0.74,-8.01,8.47,0.37,9.17,9.54,-0.53,-0.21,-0.32,5226669,5.63,68.33,25.0,1.0,43.33,Weak Buy Signal,15.08,9.17,3.26,1.29,50.11,Target Volume,Expected Range,11.98,Absent or Weak Trend
