Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,583.25,586.65,577.65,579.35,847811,-3.9,9.0,-0.67,1.55,4.5,564.51,560.45,6.01,3.98,2.04,302301702,8.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,595.12,564.51,533.89,0.11,52.83,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-11,576.48,581.55,574.4,576.38,1158819,-0.1,7.15,-0.02,1.24,3.58,564.58,559.82,5.65,3.47,2.18,301453891,7.39,11.67,55.0,-1.0,-43.33,Weak Sell Signal,595.34,564.58,533.82,0.11,52.49,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-10,572.73,574.36,565.28,574.36,672576,1.63,9.08,0.28,1.58,4.54,564.66,559.27,5.4,2.92,2.48,300295072,5.65,13.33,56.67,-1.0,-43.33,Weak Sell Signal,595.56,564.66,533.75,0.11,52.25,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-06,580.85,581.78,572.34,575.35,780743,-5.5,9.43,-0.96,1.64,4.72,564.79,558.77,5.21,2.3,2.91,300967648,7.61,15.0,58.33,-1.0,-43.33,Weak Sell Signal,595.91,564.79,533.66,0.11,52.38,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-05,576.51,580.1,569.92,579.86,1035629,3.35,10.18,0.58,1.76,5.09,564.66,558.22,4.79,1.58,3.22,301748391,7.2,16.67,60.0,-1.0,-43.33,Weak Sell Signal,595.68,564.66,533.64,0.11,52.94,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-04,571.39,580.24,568.94,576.18,1085578,4.79,11.3,0.83,1.96,5.65,564.09,557.5,3.73,0.77,2.96,300712762,7.2,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,595.25,564.09,532.93,0.11,52.53,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-03,569.51,573.11,566.12,570.07,1034443,0.56,6.99,0.1,1.23,3.5,563.4,556.88,2.7,0.03,2.66,299627184,5.52,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,595.32,563.4,531.47,0.11,51.84,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-31,566.97,576.68,563.66,576.37,1438708,9.4,13.02,1.63,2.26,6.51,563.17,556.45,1.96,-0.63,2.59,300661627,5.52,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,595.11,563.17,531.24,0.11,52.62,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-30,560.0,564.28,556.86,562.97,1219932,2.97,7.42,0.53,1.32,3.71,562.93,555.79,0.35,-1.28,1.63,299222919,2.54,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,594.69,562.93,531.16,0.11,51.09,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-29,559.36,560.57,553.22,555.15,1239558,-4.21,7.35,-0.76,1.32,3.67,562.76,555.56,-0.35,-1.69,1.34,298002987,1.62,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,594.63,562.76,530.88,0.11,50.17,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-28,559.99,562.7,550.94,554.23,828932,-5.76,11.76,-1.04,2.12,5.88,562.68,555.58,-0.44,-2.02,1.58,296763429,1.62,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,594.66,562.68,530.7,0.11,50.06,Target Volume,Expected Range,4.26,Absent or Weak Trend
