Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,24.77,25.37,24.68,24.98,13238,0.21,0.69,0.84,2.77,0.35,28.69,27.65,-1.16,-1.36,0.19,-42803991,16.72,8.33,86.67,-1.0,-78.33,Strong Sell Signal,34.14,28.69,23.24,0.38,42.34,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-10,24.38,24.98,24.18,24.44,21388,0.06,0.8,0.25,3.27,0.4,28.78,27.74,-1.28,-1.4,0.13,-42817229,18.65,10.0,88.33,-1.0,-78.33,Strong Sell Signal,34.15,28.78,23.4,0.37,41.24,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-06,24.19,24.44,24.19,24.33,5982,0.14,0.25,0.58,1.03,0.12,28.86,27.85,-1.35,-1.44,0.08,-42838617,21.4,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.12,28.86,23.61,0.36,41.01,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-05,25.0,25.0,24.23,24.24,8899,-0.76,0.77,-3.13,3.18,0.38,28.94,27.97,-1.42,-1.46,0.04,-42844599,21.26,13.33,91.67,-1.0,-78.33,Strong Sell Signal,34.06,28.94,23.82,0.35,40.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-04,24.8,25.22,24.43,24.68,55220,-0.12,0.79,-0.47,3.2,0.39,29.02,28.09,-1.47,-1.47,-0.0,-42835700,20.61,15.0,93.33,-1.0,-78.33,Strong Sell Signal,33.99,29.02,24.05,0.34,41.45,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-03,24.42,25.31,24.42,24.82,16924,0.4,0.89,1.61,3.59,0.44,29.09,28.21,-1.56,-1.47,-0.09,-42780480,20.61,16.67,95.0,-1.0,-78.33,Strong Sell Signal,33.94,29.09,24.25,0.33,41.64,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-31,24.72,25.0,23.93,24.32,22107,-0.4,1.07,-1.64,4.4,0.54,29.17,28.32,-1.66,-1.44,-0.22,-42797404,22.14,18.33,96.67,-1.0,-78.33,Strong Sell Signal,33.88,29.17,24.45,0.32,40.65,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-30,23.39,24.54,23.04,24.3,25029,0.91,1.5,3.74,6.17,0.75,29.24,28.46,-1.72,-1.39,-0.33,-42819511,24.44,20.0,98.33,-1.0,-78.33,Strong Sell Signal,33.78,29.24,24.7,0.31,40.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,23.32,23.53,22.89,23.3,17502,-0.02,0.64,-0.09,2.75,0.32,29.33,28.6,-1.77,-1.31,-0.46,-42844540,29.73,21.67,100.0,-1.0,-78.33,Strong Sell Signal,33.68,29.33,24.97,0.3,38.6,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-28,24.0,24.1,22.89,23.0,53019,-1.0,1.21,-4.35,5.26,0.61,29.42,28.78,-1.7,-1.19,-0.51,-42862042,29.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,33.49,29.42,25.36,0.28,37.98,Trending High,Bullish Trend,11.02,Absent or Weak Trend
