Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2010-05-05,13.4,13.5,13.25,13.5,7300,0.1,0.25,0.74,1.85,0.12,1
2010-05-04,13.5,13.5,13.0,13.4,9583,-0.1,0.5,-0.75,3.73,0.25,-1
2010-05-03,13.36,13.5,13.3,13.5,22695,0.14,0.2,1.04,1.48,0.1,1
2010-04-30,13.34,13.34,13.34,13.34,1000,0.0,0.0,0.0,0.0,0.0,1
2010-04-29,13.05,13.4,13.05,13.3,10362,0.25,0.35,1.88,2.63,0.17,-1
2010-04-28,13.18,13.3,13.18,13.3,1200,0.12,0.12,0.9,0.9,0.06,1
2010-04-27,13.35,13.35,13.15,13.18,3085,-0.17,0.2,-1.29,1.52,0.1,-1
2010-04-26,13.4,13.4,13.4,13.4,1111,0.0,0.0,0.0,0.0,0.0,1
2010-04-23,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-22,13.35,13.4,13.35,13.35,1218,0.0,0.05,0.0,0.37,0.03,-1
2010-04-21,13.4,13.4,13.4,13.4,4543,0.0,0.0,0.0,0.0,0.0,-1
2010-04-20,13.0,13.4,13.0,13.4,6559,0.4,0.4,2.98,2.99,0.2,1
2010-04-19,13.0,13.3,13.0,13.3,18470,0.3,0.3,2.26,2.26,0.15,1
2010-04-16,13.5,13.6,13.28,13.28,8867,-0.22,0.32,-1.66,2.41,0.16,-1
2010-04-15,13.0,13.5,13.0,13.5,7245,0.5,0.5,3.7,3.7,0.25,1
2010-04-14,13.25,13.28,13.0,13.0,5000,-0.25,0.28,-1.92,2.15,0.14,-1
2010-04-13,13.0,13.0,13.0,13.0,2315,0.0,0.0,0.0,0.0,0.0,-1
2010-04-12,13.0,13.0,13.0,13.0,3093,0.0,0.0,0.0,0.0,0.0,-1
2010-04-09,13.0,13.0,13.0,13.0,744,0.0,0.0,0.0,0.0,0.0,-1
2010-04-08,13.0,13.3,13.0,13.3,3040,0.3,0.3,2.26,2.26,0.15,-1
2010-04-07,13.5,13.5,13.0,13.3,7530,-0.2,0.5,-1.5,3.76,0.25,-1
2010-04-06,13.0,13.3,13.0,13.3,3560,0.3,0.3,2.26,2.26,0.15,-1
2010-04-05,13.3,13.39,12.81,13.35,2400,0.05,0.58,0.37,4.34,0.29,1
2010-04-01,13.2,13.3,12.9,13.3,2948,0.1,0.4,0.75,3.01,0.2,-1
2010-03-31,13.49,13.49,12.8,13.3,4075,-0.19,0.69,-1.43,5.19,0.34,-1
2010-03-30,13.5,13.5,13.4,13.5,11550,0.0,0.1,0.0,0.74,0.05,-1
2010-03-29,13.25,13.5,13.15,13.5,13535,0.25,0.35,1.85,2.59,0.18,1
2010-03-26,13.26,13.26,12.78,13.15,7065,-0.11,0.48,-0.84,3.65,0.24,1
2010-03-25,12.0,13.55,12.0,12.78,55076,0.78,1.55,6.1,12.13,0.78,1
2010-03-24,12.0,12.0,12.0,12.0,4640,0.0,0.0,0.0,0.0,0.0,-1
2010-03-23,12.0,12.0,12.0,12.0,400,0.0,0.0,0.0,0.0,0.0,-1
2010-03-22,12.0,12.0,12.0,12.0,2700,0.0,0.0,0.0,0.0,0.0,-1
2010-03-19,12.15,12.16,12.0,12.0,3435,-0.15,0.16,-1.25,1.33,0.08,-1
2010-03-18,12.1,12.1,12.1,12.1,987,0.0,0.0,0.0,0.0,0.0,-1
2010-03-17,12.5,12.5,12.0,12.15,10790,-0.35,0.5,-2.88,4.12,0.25,-1
2010-03-16,12.1,12.5,12.1,12.5,1938,0.4,0.4,3.2,3.2,0.2,-1
2010-03-15,12.1,12.78,12.1,12.78,24029,0.68,0.68,5.32,5.32,0.34,1
2010-03-12,12.2,12.2,12.0,12.15,10440,-0.05,0.2,-0.41,1.65,0.1,-1
2010-03-11,12.5,12.5,12.36,12.4,450,-0.1,0.14,-0.81,1.13,0.07,-1
2010-03-10,11.95,12.85,11.95,12.85,30314,0.9,0.9,7.0,7.0,0.45,1
2010-03-09,12.9,13.0,12.4,12.58,22800,-0.32,0.6,-2.54,4.77,0.3,-1
2010-03-08,10.9,12.7,10.9,12.7,135245,1.8,1.8,14.17,14.17,0.9,1
2010-03-05,10.7,11.15,10.2,11.15,20452,0.45,0.95,4.04,8.52,0.48,1
2010-03-04,10.6,10.8,10.6,10.8,3520,0.2,0.2,1.85,1.85,0.1,1
2010-03-03,10.5,10.6,10.5,10.6,29938,0.1,0.1,0.94,0.94,0.05,1
2010-03-02,10.27,10.32,10.27,10.32,63426,0.05,0.05,0.48,0.48,0.03,1
2010-03-01,10.35,10.35,10.25,10.25,2850,-0.1,0.1,-0.98,0.98,0.05,-1
2010-02-26,10.49,10.49,10.27,10.27,250,-0.22,0.22,-2.14,2.14,0.11,-1
2010-02-25,10.3,10.5,10.3,10.5,1301,0.2,0.2,1.9,1.9,0.1,1
2010-02-24,10.25,10.3,10.23,10.23,55718,-0.02,0.07,-0.2,0.68,0.04,-1
2010-02-23,10.49,10.6,9.6,10.25,27557,-0.24,1.0,-2.34,9.76,0.5,-1
2010-02-22,10.4,10.48,10.4,10.48,620,0.08,0.08,0.76,0.76,0.04,1
2010-02-19,10.18,10.36,10.18,10.36,3500,0.18,0.18,1.74,1.74,0.09,1
2010-02-18,10.12,10.88,10.12,10.35,8608,0.23,0.76,2.22,7.34,0.38,1
2010-02-17,10.32,10.32,10.32,10.32,320,0.0,0.0,0.0,0.0,0.0,1
2010-02-16,10.4,10.52,10.2,10.2,1120,-0.2,0.32,-1.96,3.14,0.16,-1
2010-02-12,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2010-02-11,10.35,10.6,10.35,10.6,30029,0.25,0.25,2.36,2.36,0.12,1
2010-02-10,10.25,10.25,10.25,10.25,1250,0.0,0.0,0.0,0.0,0.0,-1
2010-02-09,10.15,10.35,10.15,10.25,4700,0.1,0.2,0.98,1.95,0.1,-1
2010-02-08,10.2,10.39,10.2,10.3,3200,0.1,0.19,0.97,1.84,0.1,1
2010-02-05,10.2,10.21,10.19,10.2,6300,0.0,0.02,0.0,0.2,0.01,1
2010-02-04,10.22,10.22,10.1,10.1,2260,-0.12,0.12,-1.19,1.19,0.06,-1
2010-02-03,10.23,10.3,10.17,10.22,5862,-0.01,0.13,-0.1,1.27,0.07,-1
2010-02-02,10.1,10.23,10.0,10.23,21262,0.13,0.23,1.27,2.25,0.12,1
2010-02-01,10.25,10.25,9.8,10.01,1730,-0.24,0.45,-2.4,4.5,0.22,1
2010-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-28,10.25,10.25,10.0,10.0,3773,-0.25,0.25,-2.5,2.5,0.12,-1
2010-01-27,10.2,10.2,10.2,10.2,1320,0.0,0.0,0.0,0.0,0.0,-1
2010-01-26,10.0,10.2,10.0,10.2,10519,0.2,0.2,1.96,1.96,0.1,1
2010-01-25,10.0,10.0,9.85,10.0,4290,0.0,0.15,0.0,1.5,0.08,-1
2010-01-22,9.65,10.01,9.65,10.0,5500,0.35,0.36,3.5,3.6,0.18,-1
2010-01-21,10.25,10.62,10.25,10.34,4000,0.09,0.37,0.87,3.58,0.18,1
2010-01-20,9.65,10.2,9.65,10.2,4280,0.55,0.55,5.39,5.39,0.27,1
2010-01-19,9.25,9.85,9.25,9.85,33118,0.6,0.6,6.09,6.09,0.3,1
2010-01-15,9.3,9.31,9.3,9.31,555,0.01,0.01,0.11,0.11,0.0,-1
2010-01-14,9.36,9.36,9.36,9.36,100,0.0,0.0,0.0,0.0,0.0,-1
2010-01-13,9.25,9.4,9.25,9.36,5600,0.11,0.15,1.18,1.6,0.08,1
2010-01-12,9.25,9.37,9.25,9.3,8716,0.05,0.12,0.54,1.29,0.06,-1
2010-01-11,9.3,9.3,9.3,9.3,900,0.0,0.0,0.0,0.0,0.0,-1
2010-01-08,9.3,9.3,9.3,9.3,200,0.0,0.0,0.0,0.0,0.0,-1
2010-01-07,9.25,9.58,9.25,9.58,2113,0.33,0.33,3.44,3.44,0.17,1
2010-01-06,9.4,9.65,9.4,9.55,8900,0.15,0.25,1.57,2.62,0.12,1
2010-01-05,9.4,9.5,9.28,9.4,10322,0.0,0.22,0.0,2.34,0.11,-1
2010-01-04,8.25,9.5,8.25,9.5,14803,1.25,1.25,13.16,13.16,0.62,1
2009-12-31,8.28,8.88,8.28,8.88,2060,0.6,0.6,6.76,6.76,0.3,1
2009-12-30,8.7,8.75,8.7,8.71,11040,0.01,0.05,0.11,0.57,0.03,1
2009-12-29,8.25,8.68,8.25,8.68,1787,0.43,0.43,4.95,4.95,0.21,1
2009-12-28,7.65,9.35,7.65,8.5,10518,0.85,1.7,10.0,20.0,0.85,-1
2009-12-24,8.8,8.8,8.8,8.8,1100,0.0,0.0,0.0,0.0,0.0,-1
2009-12-23,8.6,9.0,8.6,9.0,3048,0.4,0.4,4.44,4.44,0.2,1
2009-12-22,8.8,8.8,8.8,8.8,2255,0.0,0.0,0.0,0.0,0.0,-1
2009-12-21,9.0,9.02,8.6,8.8,6948,-0.2,0.42,-2.27,4.77,0.21,-1
2009-12-18,9.07,9.07,9.06,9.06,2857,-0.01,0.01,-0.11,0.11,0.0,1
2009-12-17,9.02,9.05,9.02,9.05,3305,0.03,0.03,0.33,0.33,0.02,-1
2009-12-16,9.05,9.05,9.05,9.05,3726,0.0,0.0,0.0,0.0,0.0,1
2009-12-15,9.0,9.22,9.0,9.02,8408,0.02,0.22,0.22,2.44,0.11,-1
2009-12-14,9.22,9.25,9.22,9.25,5360,0.03,0.03,0.32,0.32,0.01,-1
2009-12-11,9.25,9.25,9.25,9.25,2700,0.0,0.0,0.0,0.0,0.0,-1
2009-12-10,9.03,9.25,9.03,9.25,8813,0.22,0.22,2.38,2.38,0.11,1
2009-12-09,9.21,9.23,9.21,9.23,2308,0.02,0.02,0.22,0.22,0.01,-1
2009-12-08,9.23,9.23,9.23,9.23,1250,0.0,0.0,0.0,0.04,0.0,1
2009-12-07,9.21,9.25,8.93,9.22,1835,0.01,0.32,0.11,3.47,0.16,-1
2009-12-04,9.25,9.25,9.25,9.25,2316,0.0,0.0,0.0,0.0,0.0,-1
2009-12-03,9.25,9.25,9.25,9.25,3900,0.0,0.0,0.0,0.0,0.0,1
2009-12-02,8.89,9.25,8.89,9.21,3173,0.32,0.36,3.47,3.91,0.18,-1
2009-12-01,8.75,9.4,8.75,9.4,15635,0.65,0.65,6.91,6.91,0.33,1
2009-11-30,9.0,9.25,9.0,9.2,13970,0.2,0.25,2.17,2.72,0.12,-1
2009-11-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-25,9.1,9.3,9.1,9.3,1760,0.2,0.2,2.15,2.15,0.1,1
2009-11-24,9.25,9.25,9.25,9.25,25415,0.0,0.0,0.0,0.0,0.0,-1
2009-11-23,9.2,9.25,9.1,9.25,5448,0.05,0.15,0.54,1.62,0.08,-1
2009-11-20,9.15,9.25,9.05,9.25,44000,0.1,0.2,1.08,2.16,0.1,-1
2009-11-19,9.0,9.3,9.0,9.3,6631,0.3,0.3,3.23,3.23,0.15,1
2009-11-18,9.2,9.2,9.2,9.2,100,0.0,0.0,0.0,0.0,0.0,1
2009-11-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-16,9.1,9.3,9.1,9.1,3453,0.0,0.2,0.0,2.2,0.1,-1
2009-11-13,9.1,9.1,9.1,9.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2009-11-12,8.8,9.2,8.8,9.1,8472,0.3,0.4,3.3,4.4,0.2,1
2009-11-11,9.1,9.15,9.0,9.0,43583,-0.1,0.15,-1.11,1.67,0.08,-1
2009-11-10,9.2,9.25,9.15,9.2,5336,0.0,0.1,0.0,1.09,0.05,-1
2009-11-09,9.2,9.2,9.2,9.2,260,0.0,0.0,0.0,0.0,0.0,-1
2009-11-06,9.3,9.3,9.3,9.3,100,0.0,0.0,0.0,0.0,0.0,1
2009-11-05,9.15,9.8,9.15,9.2,11456,0.05,0.65,0.54,7.07,0.33,1
2009-11-04,9.1,9.15,9.0,9.15,8390,0.05,0.15,0.55,1.64,0.08,-1
2009-11-03,9.05,9.2,9.05,9.2,3300,0.15,0.15,1.63,1.63,0.07,1
2009-11-02,9.01,9.05,9.01,9.05,1200,0.04,0.04,0.44,0.44,0.02,1
2009-10-30,9.0,9.01,9.0,9.01,1000,0.01,0.01,0.11,0.11,0.0,-1
2009-10-29,9.01,9.01,9.01,9.01,100,0.0,0.0,0.0,0.0,0.0,-1
2009-10-28,9.0,9.3,8.9,9.3,10700,0.3,0.4,3.23,4.3,0.2,1
2009-10-27,9.2,9.2,9.1,9.1,1100,-0.1,0.1,-1.1,1.1,0.05,-1
2009-10-26,10.25,10.25,9.2,9.2,971,-1.05,1.05,-11.41,11.41,0.53,-1
2009-10-23,9.2,9.2,9.2,9.2,300,0.0,0.0,0.0,0.0,0.0,-1
2009-10-22,9.3,9.35,9.02,9.2,4000,-0.1,0.33,-1.09,3.59,0.17,-1
2009-10-21,9.3,9.35,9.3,9.35,2670,0.05,0.05,0.53,0.53,0.02,-1
2009-10-20,9.5,9.5,9.5,9.5,2305,0.0,0.0,0.0,0.0,0.0,-1
2009-10-19,9.3,9.6,9.3,9.5,7445,0.2,0.3,2.11,3.16,0.15,1
2009-10-16,9.4,9.4,9.35,9.35,2500,-0.05,0.05,-0.53,0.53,0.03,-1
2009-10-15,9.5,9.6,9.3,9.55,3600,0.05,0.3,0.52,3.14,0.15,1
2009-10-14,9.3,9.5,9.3,9.5,1450,0.2,0.2,2.11,2.11,0.1,1
2009-10-13,9.3,9.3,9.27,9.3,1050,0.0,0.03,0.0,0.32,0.02,-1
2009-10-12,9.35,9.35,9.35,9.35,555,0.0,0.0,0.0,0.0,0.0,-1
2009-10-09,9.4,9.7,9.4,9.4,14101,0.0,0.3,0.0,3.19,0.15,-1
2009-10-08,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-07,9.55,9.55,9.55,9.55,104,0.0,0.0,0.0,0.0,0.0,-1
2009-10-06,9.25,9.65,9.25,9.55,7249,0.3,0.4,3.14,4.19,0.2,1
2009-10-05,9.05,9.25,9.05,9.25,14705,0.2,0.2,2.16,2.16,0.1,1
2009-10-02,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-01,8.75,9.05,8.75,9.05,200,0.3,0.3,3.31,3.31,0.15,-1
2009-09-30,9.15,9.2,9.13,9.2,3741,0.05,0.07,0.54,0.76,0.03,1
2009-09-29,9.0,9.15,8.9,9.15,19299,0.15,0.25,1.64,2.73,0.12,1
2009-09-28,9.6,9.6,9.0,9.0,450,-0.6,0.6,-6.67,6.67,0.3,-1
2009-09-25,9.15,9.25,9.1,9.1,43339,-0.05,0.15,-0.55,1.65,0.08,-1
2009-09-24,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-23,9.15,9.15,9.15,9.15,3945,0.0,0.0,0.0,0.0,0.0,-1
2009-09-22,9.15,9.16,9.15,9.15,30400,0.0,0.01,0.0,0.11,0.0,-1
2009-09-21,9.15,9.16,9.15,9.16,4933,0.01,0.01,0.11,0.11,0.0,1
2009-09-18,9.15,9.15,9.15,9.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2009-09-17,9.1,9.2,9.1,9.15,9300,0.05,0.1,0.55,1.09,0.05,1
2009-09-16,8.85,9.15,8.85,9.1,38750,0.25,0.3,2.75,3.3,0.15,1
2009-09-15,9.2,9.2,8.9,8.9,1000,-0.3,0.3,-3.37,3.37,0.15,-1
2009-09-14,9.12,9.2,8.85,9.2,2050,0.08,0.35,0.87,3.8,0.17,-1
2009-09-11,9.11,9.2,9.11,9.2,13000,0.09,0.09,0.98,0.98,0.04,1
2009-09-10,9.1,9.1,9.07,9.1,47761,0.0,0.03,0.0,0.33,0.01,-1
2009-09-09,9.05,9.1,9.01,9.1,16339,0.05,0.09,0.55,0.99,0.04,-1
2009-09-08,9.1,9.1,9.1,9.1,5929,0.0,0.0,0.0,0.0,0.0,1
2009-09-04,9.05,9.05,9.05,9.05,200,0.0,0.0,0.0,0.0,0.0,-1
2009-09-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-02,8.85,9.1,8.85,9.1,1616,0.25,0.25,2.75,2.75,0.12,-1
2009-09-01,9.1,9.2,9.1,9.2,1000,0.1,0.1,1.09,1.09,0.05,-1
2009-08-31,9.22,9.22,9.2,9.2,1900,-0.02,0.02,-0.22,0.22,0.01,1
2009-08-28,9.11,9.11,9.1,9.11,6405,0.0,0.01,0.0,0.11,0.0,1
2009-08-27,9.1,9.11,9.0,9.1,116750,0.0,0.11,0.0,1.21,0.05,-1
2009-08-26,9.1,9.1,9.05,9.1,16400,0.0,0.05,0.0,0.55,0.02,-1
2009-08-25,9.13,9.13,8.93,9.1,56157,-0.03,0.2,-0.33,2.2,0.1,-1
2009-08-24,8.91,9.13,8.91,9.13,67882,0.22,0.22,2.41,2.41,0.11,1
2009-08-21,9.05,9.1,9.05,9.1,72173,0.05,0.05,0.55,0.55,0.02,-1
2009-08-20,9.0,9.1,9.0,9.1,25100,0.1,0.1,1.1,1.1,0.05,-1
2009-08-19,9.0,9.1,9.0,9.1,2277,0.1,0.1,1.1,1.1,0.05,1
2009-08-18,9.1,9.2,8.8,8.95,15072,-0.15,0.4,-1.68,4.47,0.2,-1
2009-08-17,9.1,9.1,9.1,9.1,5081,0.0,0.0,0.0,0.0,0.0,-1
2009-08-14,9.1,9.1,9.1,9.1,1900,0.0,0.0,0.0,0.0,0.0,-1
2009-08-13,9.0,9.1,9.0,9.1,2830,0.1,0.1,1.1,1.1,0.05,-1
2009-08-12,9.15,9.25,9.15,9.15,2560,0.0,0.1,0.0,1.09,0.05,-1
2009-08-11,9.15,9.15,9.15,9.15,600,0.0,0.0,0.0,0.0,0.0,1
2009-08-10,8.85,9.1,8.85,9.1,10975,0.25,0.25,2.75,2.75,0.12,1
2009-08-07,8.85,8.95,8.85,8.95,515,0.1,0.1,1.12,1.12,0.05,-1
2009-08-06,8.85,8.95,8.85,8.95,1100,0.1,0.1,1.12,1.12,0.05,-1
2009-08-05,8.85,8.95,8.85,8.95,5198,0.1,0.1,1.12,1.12,0.05,-1
2009-08-04,9.1,9.2,9.1,9.1,1790,0.0,0.1,0.0,1.1,0.05,-1
2009-08-03,8.85,9.1,8.85,9.1,4000,0.25,0.25,2.75,2.75,0.12,1
2009-07-31,8.9,8.95,8.9,8.95,6022,0.05,0.05,0.56,0.56,0.02,1
2009-07-30,8.8,8.85,8.65,8.85,11333,0.05,0.2,0.56,2.26,0.1,1
2009-07-29,8.65,8.8,8.65,8.8,8260,0.15,0.15,1.7,1.7,0.08,1
2009-07-28,8.85,8.9,8.65,8.65,6371,-0.2,0.25,-2.31,2.89,0.12,-1
2009-07-27,8.63,8.8,8.63,8.8,2528,0.17,0.17,1.93,1.93,0.08,1
2009-07-24,8.65,8.65,8.6,8.6,4122,-0.05,0.05,-0.58,0.58,0.03,-1
2009-07-23,8.65,8.85,8.65,8.8,4050,0.15,0.2,1.7,2.27,0.1,1
2009-07-22,8.75,8.75,8.6,8.75,9684,0.0,0.15,0.0,1.71,0.08,1
2009-07-21,8.65,8.7,8.65,8.65,7100,0.0,0.05,0.0,0.58,0.02,-1
2009-07-20,8.75,8.75,8.6,8.7,1155,-0.05,0.15,-0.57,1.72,0.08,-1
2009-07-17,8.7,8.7,8.7,8.7,232,0.0,0.0,0.0,0.0,0.0,1
2009-07-16,8.55,8.75,8.55,8.65,1800,0.1,0.2,1.16,2.31,0.1,-1
2009-07-15,8.75,8.75,8.7,8.7,1907,-0.05,0.05,-0.57,0.57,0.03,-1
2009-07-14,8.65,8.75,8.65,8.75,1330,0.1,0.1,1.14,1.14,0.05,1
2009-07-13,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2009-07-10,8.55,8.6,8.55,8.6,2770,0.05,0.05,0.58,0.58,0.02,1
2009-07-09,8.5,8.8,8.5,8.5,2268,0.0,0.3,0.0,3.53,0.15,-1
2009-07-08,8.5,8.6,8.5,8.5,5400,0.0,0.1,0.0,1.18,0.05,-1
2009-07-07,8.55,8.6,8.55,8.6,1724,0.05,0.05,0.58,0.58,0.02,1
2009-07-06,8.5,8.6,8.5,8.55,4272,0.05,0.1,0.58,1.17,0.05,-1
2009-07-02,8.65,8.65,8.55,8.55,14203,-0.1,0.1,-1.17,1.17,0.05,-1
2009-07-01,8.75,8.75,8.75,8.75,1585,0.0,0.0,0.0,0.0,0.0,-1
2009-06-30,8.75,8.75,8.75,8.75,4437,0.0,0.0,0.0,0.0,0.0,1
2009-06-29,8.9,8.9,8.65,8.65,7920,-0.25,0.25,-2.89,2.89,0.12,-1
2009-06-26,8.9,8.9,8.9,8.9,2100,0.0,0.0,0.0,0.0,0.0,-1
2009-06-25,8.95,9.0,8.95,8.95,1272,0.0,0.05,0.0,0.56,0.03,-1
2009-06-24,8.95,8.95,8.95,8.95,8497,0.0,0.0,0.0,0.0,0.0,-1
2009-06-23,8.9,8.95,8.9,8.95,7000,0.05,0.05,0.56,0.56,0.02,-1
2009-06-22,8.95,8.95,8.95,8.95,500,0.0,0.0,0.0,0.0,0.0,1
2009-06-19,8.9,8.9,8.9,8.9,200,0.0,0.0,0.0,0.0,0.0,-1
2009-06-18,8.81,9.05,8.81,9.0,2800,0.19,0.24,2.11,2.67,0.12,1
2009-06-17,8.8,8.9,8.8,8.9,2813,0.1,0.1,1.12,1.12,0.05,1
2009-06-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-15,8.9,8.9,8.7,8.7,1037,-0.2,0.2,-2.3,2.3,0.1,-1
2009-06-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-11,8.8,8.8,8.8,8.8,266,0.0,0.0,0.0,0.0,0.0,-1
2009-06-10,8.7,9.0,8.7,9.0,6291,0.3,0.3,3.33,3.33,0.15,-1
2009-06-09,9.0,9.0,9.0,9.0,2800,0.0,0.0,0.0,0.0,0.0,-1
2009-06-08,9.0,9.05,8.7,9.0,8300,0.0,0.35,0.0,3.89,0.18,-1
2009-06-05,9.0,9.0,8.7,9.0,5700,0.0,0.3,0.0,3.33,0.15,-1
2009-06-04,9.05,9.05,9.05,9.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2009-06-03,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-02,9.0,9.05,9.0,9.05,858,0.05,0.05,0.55,0.55,0.03,-1
2009-06-01,9.1,9.1,9.05,9.05,13195,-0.05,0.05,-0.55,0.55,0.02,1
2009-05-29,9.0,9.0,9.0,9.0,2800,0.0,0.0,0.0,0.0,0.0,-1
2009-05-28,9.06,9.06,9.0,9.0,5915,-0.06,0.06,-0.67,0.67,0.03,-1
2009-05-27,9.1,9.1,9.0,9.0,1676,-0.1,0.1,-1.11,1.11,0.05,-1
2009-05-26,9.1,9.25,9.1,9.25,750,0.15,0.15,1.61,1.62,0.08,-1
2009-05-22,8.75,9.25,8.75,9.25,11174,0.5,0.5,5.41,5.41,0.25,1
2009-05-21,9.0,9.0,9.0,9.0,2604,0.0,0.0,0.0,0.0,0.0,-1
2009-05-20,9.0,9.0,9.0,9.0,143,0.0,0.0,0.0,0.0,0.0,-1
2009-05-19,8.7,9.0,8.7,9.0,5629,0.3,0.3,3.33,3.33,0.15,-1
2009-05-18,9.0,9.0,9.0,9.0,200,0.0,0.0,0.0,0.0,0.0,1
2009-05-15,8.8,8.8,8.8,8.8,1400,0.0,0.0,0.0,0.0,0.0,-1
2009-05-14,8.6,9.0,8.6,8.95,5650,0.35,0.4,3.91,4.47,0.2,1
2009-05-13,8.5,8.5,8.5,8.5,5130,0.0,0.0,0.0,0.0,0.0,-1
2009-05-12,8.25,8.5,8.05,8.5,6557,0.25,0.45,2.94,5.29,0.22,-1
2009-05-11,8.5,8.5,7.5,8.5,9450,0.0,1.0,0.0,11.76,0.5,-1
2009-05-08,8.5,8.71,8.4,8.71,2972,0.21,0.31,2.41,3.56,0.16,1
2009-05-07,8.7,8.7,8.65,8.65,5306,-0.05,0.05,-0.58,0.58,0.02,1
2009-05-06,8.6,8.64,8.56,8.6,14438,0.0,0.08,0.0,0.93,0.04,-1
2009-05-05,8.55,8.61,8.55,8.61,2909,0.06,0.06,0.7,0.7,0.03,-1
2009-05-04,8.56,8.65,8.56,8.61,3528,0.05,0.09,0.58,1.05,0.04,1
2009-05-01,8.55,8.65,8.55,8.6,2750,0.05,0.1,0.58,1.16,0.05,1
2009-04-30,8.45,8.58,8.42,8.58,28104,0.13,0.16,1.52,1.86,0.08,1
2009-04-29,8.6,8.6,8.43,8.43,16376,-0.17,0.17,-2.02,2.02,0.08,-1
2009-04-28,8.8,8.8,8.6,8.61,6269,-0.19,0.2,-2.21,2.32,0.1,-1
2009-04-27,8.8,9.05,8.8,9.0,8585,0.2,0.25,2.22,2.78,0.12,1
2009-04-24,8.95,8.99,8.95,8.99,1050,0.04,0.04,0.44,0.44,0.02,-1
2009-04-23,9.0,9.0,9.0,9.0,16570,0.0,0.0,0.0,0.0,0.0,-1
2009-04-22,8.95,9.05,8.95,9.05,15496,0.1,0.1,1.1,1.1,0.05,-1
2009-04-21,9.06,9.09,9.05,9.09,1256,0.03,0.04,0.33,0.44,0.02,1
2009-04-20,9.1,9.1,9.06,9.06,3363,-0.04,0.04,-0.44,0.44,0.02,-1
2009-04-17,9.1,9.14,9.1,9.14,2234,0.04,0.04,0.44,0.44,0.02,1
2009-04-16,9.0,9.1,9.0,9.05,11922,0.05,0.1,0.55,1.1,0.05,-1
2009-04-15,9.05,9.05,9.05,9.05,400,0.0,0.0,0.0,0.0,0.0,-1
2009-04-14,9.1,9.1,9.05,9.05,1554,-0.05,0.05,-0.55,0.55,0.02,-1
2009-04-13,9.2,9.2,9.05,9.05,4350,-0.15,0.15,-1.66,1.66,0.07,1
2009-04-09,9.05,9.06,9.0,9.0,4818,-0.05,0.06,-0.56,0.67,0.03,-1
2009-04-08,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-07,9.15,9.15,9.05,9.05,3350,-0.1,0.1,-1.1,1.1,0.05,-1
2009-04-06,9.05,9.06,9.05,9.06,2550,0.01,0.01,0.11,0.11,0.0,1
2009-04-03,8.65,9.04,8.65,9.0,4400,0.35,0.39,3.89,4.33,0.19,-1
2009-04-02,9.05,9.05,9.05,9.05,1800,0.0,0.0,0.0,0.0,0.0,-1
2009-04-01,9.48,9.48,9.05,9.05,2776,-0.43,0.43,-4.75,4.75,0.21,1
2009-03-31,9.0,9.0,9.0,9.0,1792,0.0,0.0,0.0,0.0,0.0,-1
2009-03-30,8.85,9.25,8.85,9.0,6740,0.15,0.4,1.67,4.44,0.2,-1
2009-03-27,9.45,9.45,9.0,9.0,2653,-0.45,0.45,-5.0,5.0,0.22,-1
2009-03-26,9.3,9.3,9.2,9.3,5976,0.0,0.1,0.0,1.08,0.05,-1
2009-03-25,9.25,9.42,9.15,9.3,11866,0.05,0.27,0.54,2.9,0.13,-1
2009-03-24,9.48,9.48,9.2,9.3,2960,-0.18,0.28,-1.94,3.01,0.14,-1
2009-03-23,8.8,9.3,8.8,9.3,14057,0.5,0.5,5.38,5.38,0.25,1
2009-03-20,9.0,9.1,8.7,9.0,44701,0.0,0.4,0.0,4.44,0.2,-1
2009-03-19,9.0,9.14,9.0,9.14,2070,0.14,0.14,1.53,1.53,0.07,1
