Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.27,1.32,1.23,1.29,483383,0.02,0.09,1.55,6.98,0.05,2.08,2.24,-0.16,-0.09,-0.07,34430301,19.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.91,2.08,1.25,0.8,39.26,Trending High,Bullish Trend,23.36,Absent or Weak Trend
2023-03-17,1.4,1.44,1.3,1.3,658199,-0.1,0.14,-7.69,10.77,0.07,2.1,2.27,-0.14,-0.07,-0.06,34913684,18.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.91,2.1,1.29,0.77,39.3,Trending High,Bullish Trend,23.43,Absent or Weak Trend
2023-03-16,1.54,1.6,1.41,1.42,545044,-0.12,0.2,-8.45,13.73,0.1,2.12,2.3,-0.11,-0.06,-0.05,35571883,17.65,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.91,2.12,1.33,0.74,39.76,Trending High,Bullish Trend,23.51,Absent or Weak Trend
2023-03-15,1.39,1.66,1.37,1.63,1082710,0.24,0.29,14.72,17.79,0.14,2.14,2.33,-0.08,-0.04,-0.04,36116927,17.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.92,2.14,1.36,0.73,40.58,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-03-14,1.64,1.64,1.46,1.5,881174,-0.14,0.18,-9.33,12.0,0.09,2.16,2.36,-0.07,-0.03,-0.04,35034217,16.86,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.93,2.16,1.38,0.72,39.82,Trending High,Bullish Trend,23.71,Absent or Weak Trend
2023-03-13,1.65,1.69,1.54,1.57,385448,-0.08,0.15,-5.1,9.55,0.07,2.18,2.38,-0.04,-0.03,-0.01,35915391,16.15,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.95,2.18,1.41,0.71,40.09,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-03-10,1.91,1.91,1.56,1.62,858766,-0.29,0.34,-17.9,21.3,0.17,2.2,2.41,-0.01,-0.02,0.02,36300839,15.93,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.96,2.2,1.43,0.7,40.28,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-09,2.24,2.28,1.9,1.9,560471,-0.34,0.39,-17.59,20.21,0.19,2.21,2.44,0.03,-0.03,0.06,37159605,12.94,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.97,2.21,1.46,0.68,41.39,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-03-08,2.19,2.29,2.1,2.21,373109,0.02,0.19,0.9,8.6,0.09,2.22,2.46,0.05,-0.04,0.09,37720076,11.09,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.98,2.22,1.47,0.68,42.62,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-03-07,2.43,2.54,2.16,2.17,738144,-0.26,0.38,-11.98,17.51,0.19,2.23,2.47,0.04,-0.06,0.1,37346967,10.52,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.0,2.23,1.47,0.69,42.4,Target Volume,Expected Range,24.51,Absent or Weak Trend
