Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.07,2.1,2.02,2.03,124553,-0.04,0.08,-1.97,4.19,0.04,2.47,2.22,-0.08,-0.09,0.0,103745666,6.21,28.33,0.0,1.0,28.33,Weak Buy Signal,3.58,2.47,1.35,0.9,49.61,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-27,2.14,2.17,2.05,2.09,92648,-0.05,0.12,-2.39,5.74,0.06,2.46,2.23,-0.08,-0.09,0.01,103870219,6.8,30.0,0.0,1.0,30.0,Weak Buy Signal,3.61,2.46,1.31,0.94,50.17,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-24,2.19,2.19,2.11,2.14,36016,-0.05,0.08,-2.34,3.74,0.04,2.44,2.23,-0.08,-0.09,0.01,103962867,7.99,31.67,1.67,1.0,30.0,Weak Buy Signal,3.64,2.44,1.25,0.98,50.63,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-23,2.21,2.26,2.16,2.16,46915,-0.05,0.1,-2.32,4.63,0.05,2.43,2.23,-0.08,-0.09,0.01,103998883,8.99,33.33,3.33,1.0,30.0,Weak Buy Signal,3.66,2.43,1.19,1.02,50.81,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-02-22,2.15,2.21,2.11,2.18,74391,0.03,0.1,1.38,4.59,0.05,2.41,2.24,-0.08,-0.09,0.01,104045798,8.16,35.0,5.0,1.0,30.0,Weak Buy Signal,3.68,2.41,1.13,1.06,51.0,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-02-21,2.25,2.25,2.13,2.14,84523,-0.11,0.12,-5.14,5.61,0.06,2.39,2.24,-0.09,-0.1,0.01,103971407,8.55,36.67,6.67,1.0,30.0,Weak Buy Signal,3.7,2.39,1.08,1.1,50.65,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-02-17,2.27,2.35,2.19,2.31,151162,0.04,0.16,1.73,6.93,0.08,2.38,2.24,-0.09,-0.1,0.01,104055930,9.72,38.33,0.0,1.0,38.33,Weak Buy Signal,3.73,2.38,1.02,1.14,52.2,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-02-16,2.08,2.32,2.07,2.22,173800,0.14,0.25,6.31,11.26,0.12,2.36,2.24,-0.1,-0.1,-0.0,103904768,9.24,40.0,1.67,1.0,38.33,Weak Buy Signal,3.74,2.36,0.97,1.18,51.42,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-02-15,2.11,2.16,2.06,2.09,126069,-0.02,0.1,-0.96,4.78,0.05,2.34,2.24,-0.12,-0.1,-0.01,103730968,6.63,41.67,3.33,1.0,38.33,Weak Buy Signal,3.76,2.34,0.92,1.21,50.28,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-14,2.13,2.18,2.1,2.12,86683,-0.01,0.08,-0.47,3.77,0.04,2.32,2.25,-0.12,-0.1,-0.02,103857037,7.39,43.33,5.0,1.0,38.33,Weak Buy Signal,3.77,2.32,0.87,1.25,50.55,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-02-13,2.1,2.17,2.07,2.16,105558,0.06,0.1,2.78,4.63,0.05,2.31,2.25,-0.12,-0.09,-0.02,103943720,7.23,45.0,6.67,1.0,38.33,Weak Buy Signal,3.79,2.31,0.83,1.28,50.91,Target Volume,Expected Range,16.05,Absent or Weak Trend
