Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-22,9.55,10.38,9.43,9.64,32804,0.09,0.95,0.93,9.85,0.47,10.74,11.18,-0.14,0.19,-0.33,-1298468,0.14,11.67,38.33,-1.0,-26.67,Weak Sell Signal,15.38,10.74,6.1,0.86,42.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-21,9.61,9.84,9.06,9.54,59000,-0.07,0.78,-0.73,8.18,0.39,10.79,11.24,-0.05,0.28,-0.33,-1331272,1.18,13.33,40.0,-1.0,-26.67,Weak Sell Signal,15.46,10.79,6.13,0.86,42.09,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-17,10.08,10.41,9.35,9.44,39317,-0.64,1.06,-6.78,11.23,0.53,10.84,11.29,0.07,0.36,-0.29,-1390272,0.49,15.0,41.67,-1.0,-26.67,Weak Sell Signal,15.52,10.84,6.17,0.86,41.96,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-16,10.86,10.95,10.01,10.14,22976,-0.72,0.94,-7.1,9.27,0.47,10.9,11.36,0.24,0.43,-0.19,-1350955,1.1,16.67,43.33,-1.0,-26.67,Weak Sell Signal,15.57,10.9,6.22,0.86,42.6,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-15,11.61,11.61,10.5,10.72,16802,-0.89,1.11,-8.3,10.35,0.55,10.94,11.4,0.37,0.48,-0.11,-1327979,2.29,18.33,45.0,-1.0,-26.67,Weak Sell Signal,15.64,10.94,6.24,0.86,43.14,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-14,11.59,11.8,11.42,11.54,13674,-0.05,0.38,-0.43,3.29,0.19,10.98,11.42,0.48,0.5,-0.02,-1311177,4.56,20.0,46.67,-1.0,-26.67,Weak Sell Signal,15.71,10.98,6.25,0.86,43.92,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-13,11.33,11.86,11.02,11.77,24855,0.44,0.84,3.74,7.16,0.42,11.01,11.42,0.53,0.51,0.02,-1297503,4.56,21.67,48.33,-1.0,-26.67,Weak Sell Signal,15.77,11.01,6.25,0.87,44.13,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-10,11.72,11.72,11.0,11.56,23877,-0.16,0.72,-1.38,6.23,0.36,11.04,11.4,0.56,0.51,0.05,-1322358,4.25,23.33,50.0,-1.0,-26.67,Weak Sell Signal,15.85,11.04,6.23,0.87,43.88,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-09,12.85,12.85,11.7,11.83,38485,-1.02,1.15,-8.62,9.69,0.57,11.06,11.4,0.61,0.49,0.11,-1298481,5.96,25.0,51.67,-1.0,-26.67,Weak Sell Signal,15.88,11.06,6.23,0.87,44.13,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-08,11.61,13.09,11.61,12.47,48531,0.86,1.48,6.9,11.87,0.74,11.08,11.38,0.63,0.47,0.17,-1259996,5.96,26.67,53.33,-1.0,-26.67,Weak Sell Signal,15.94,11.08,6.23,0.88,44.73,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-07,11.87,11.89,11.4,11.79,21919,-0.08,0.49,-0.68,4.16,0.25,11.08,11.35,0.6,0.42,0.17,-1308527,3.34,28.33,55.0,-1.0,-26.67,Weak Sell Signal,15.92,11.08,6.23,0.88,43.94,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-02-06,12.27,12.27,11.51,11.68,24407,-0.59,0.76,-5.05,6.51,0.38,11.07,11.33,0.61,0.38,0.22,-1330446,3.6,30.0,56.67,-1.0,-26.67,Weak Sell Signal,15.91,11.07,6.22,0.88,43.81,Target Volume,Expected Range,11.89,Absent or Weak Trend
