Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,1.21,1.23,1.18,1.21,595224,0.0,0.05,0.0,4.13,0.03,1.55,1.44,-0.07,-0.07,-0.0,18595569,10.93,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.98,1.55,1.13,0.55,45.31,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-13,1.17,1.27,1.15,1.21,1001782,0.04,0.12,3.31,9.92,0.06,1.56,1.44,-0.07,-0.07,-0.0,18595569,10.93,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.98,1.56,1.14,0.53,45.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-12,1.31,1.31,1.15,1.16,1249366,-0.15,0.16,-12.93,13.79,0.08,1.57,1.45,-0.07,-0.06,-0.0,17593787,10.93,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.98,1.57,1.16,0.52,44.41,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-11,1.29,1.32,1.27,1.31,917248,0.02,0.05,1.53,3.82,0.03,1.58,1.46,-0.06,-0.06,0.01,18843153,7.1,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.97,1.58,1.18,0.5,46.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-10,1.31,1.31,1.26,1.29,501040,-0.02,0.05,-1.55,3.49,0.02,1.58,1.47,-0.06,-0.07,0.0,17925905,7.48,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.97,1.58,1.19,0.49,46.32,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-06,1.28,1.31,1.26,1.31,298151,0.03,0.05,2.29,3.82,0.03,1.58,1.47,-0.06,-0.07,0.01,18426945,7.48,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.97,1.58,1.2,0.48,46.63,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,1.32,1.34,1.26,1.3,475209,-0.02,0.08,-1.54,6.15,0.04,1.59,1.48,-0.06,-0.07,0.01,18128794,7.48,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.97,1.59,1.2,0.48,46.46,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-04,1.35,1.38,1.28,1.31,741314,-0.04,0.1,-3.05,7.63,0.05,1.59,1.48,-0.06,-0.07,0.01,18604003,6.85,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.96,1.59,1.21,0.48,46.61,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-03,1.37,1.4,1.35,1.37,653126,0.0,0.05,0.0,3.65,0.02,1.58,1.49,-0.06,-0.07,0.01,19345317,4.62,45.0,0.0,1.0,45.0,Weak Buy Signal,1.97,1.58,1.2,0.48,47.52,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-31,1.35,1.43,1.34,1.39,726063,0.04,0.09,2.88,6.47,0.04,1.58,1.49,-0.07,-0.07,0.0,19998443,4.62,46.67,1.67,1.0,45.0,Weak Buy Signal,1.98,1.58,1.19,0.5,47.83,Target Volume,Expected Range,8.69,Absent or Weak Trend
