Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,10.01,10.01,10.01,10.01,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.01,10.01,10.01,10.01,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.5,10.5,10.03,10.03,400,-0.47,0.47,-4.69,4.69,0.24,-1
2022-05-26,10.1,10.1,10.1,10.1,104,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.5,10.5,10.5,10.5,512,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.01,10.01,10.01,10.01,99,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.01,10.01,10.01,10.01,128876,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.01,10.01,10.01,10.01,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.01,10.01,10.01,10.01,1708,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.01,10.01,10.01,10.01,302,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.03,10.03,10.03,10.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.01,10.03,10.0,10.03,21320,0.02,0.03,0.2,0.3,0.01,1
2022-04-20,10.01,10.03,10.01,10.01,139061,0.0,0.02,0.0,0.2,0.01,-1
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.02,10.02,10.02,10.02,2101,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.99,9.99,9.98,9.98,5117,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,10.02,10.02,9.99,9.99,12100,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-08,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.99,10.0,9.99,10.0,646,0.01,0.01,0.1,0.1,0.0,1
2022-04-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.99,9.99,9.99,9.99,2079,0.0,0.0,0.05,0.05,0.0,-1
2022-04-01,9.99,9.99,9.99,9.99,261,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.99,9.99,9.99,9.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.99,9.99,9.99,9.99,28,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.99,9.99,9.98,9.99,491,0.0,0.01,0.0,0.1,0.0,-1
2022-03-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.99,9.99,9.99,9.99,3526,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.99,9.99,9.98,9.99,27635,0.0,0.01,0.0,0.15,0.01,-1
2022-03-21,9.99,10.0,9.99,9.99,39247,0.0,0.01,0.0,0.1,0.0,1
2022-03-18,9.98,9.98,9.98,9.98,6335,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.98,9.98,9.98,9.98,13125,0.0,0.0,0.0,0.05,0.0,-1
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.98,9.98,9.98,9.98,7695,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.97,9.98,9.97,9.97,1601,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.97,9.97,9.97,9.97,16,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.97,9.97,9.97,9.97,166,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.97,9.97,9.97,9.97,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.95,9.97,9.95,9.97,6334,0.02,0.02,0.2,0.2,0.01,1
2022-03-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.95,9.95,9.95,9.95,839,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.91,9.91,9.91,9.91,3785,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.94,9.94,9.94,9.94,188,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.94,9.94,9.94,9.94,31,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.94,9.94,9.92,9.94,6602,0.0,0.02,0.0,0.2,0.01,-1
2022-02-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.94,9.94,9.94,9.94,217,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.94,9.94,9.94,9.94,2759,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,10.02,10.02,9.92,9.92,400,-0.1,0.1,-1.01,1.01,0.05,1
2022-01-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.91,9.91,9.91,9.91,20008,-0.0,0.0,-0.05,0.05,0.0,-1
2022-01-20,9.93,9.93,9.92,9.93,501,0.0,0.01,0.0,0.1,0.0,1
2022-01-19,9.9,9.91,9.9,9.9,4765,0.0,0.01,0.0,0.1,0.0,-1
2022-01-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.9,9.91,9.9,9.91,1876,0.01,0.01,0.1,0.1,0.0,-1
2022-01-13,9.93,9.93,9.91,9.92,6805,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-12,9.96,10.05,9.96,10.05,2392,0.09,0.09,0.9,0.9,0.04,1
2022-01-11,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.05,10.05,10.04,10.04,234,-0.02,0.02,-0.18,0.18,0.01,1
2022-01-06,10.0,10.0,10.0,10.0,551,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.93,9.93,9.93,9.93,258,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,9.91,9.91,9.91,9.91,62,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.86,9.91,9.83,9.91,91299,0.05,0.08,0.5,0.81,0.04,1
2021-12-30,9.9,9.9,9.9,9.9,31,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.85,9.9,9.85,9.9,7191,0.05,0.05,0.51,0.51,0.03,1
2021-12-28,9.86,9.86,9.85,9.85,5001,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-27,9.88,9.88,9.85,9.85,12133,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.9,9.91,9.85,9.85,5301,-0.05,0.06,-0.51,0.61,0.03,-1
2021-12-21,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.91,9.91,9.88,9.88,1045,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-10,9.92,9.92,9.92,9.92,714,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.94,9.94,9.94,9.94,1582,0.0,0.0,0.0,0.0,0.0,1
2021-12-08,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.98,9.98,9.98,9.98,15,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.97,9.98,9.97,9.98,550,0.01,0.01,0.1,0.1,0.0,1
2021-11-24,9.92,9.92,9.92,9.92,2972,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.92,9.92,9.92,9.92,6,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.92,9.92,9.92,9.92,2958,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.92,9.92,9.92,9.92,7230,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.89,9.92,9.89,9.92,13300,0.03,0.03,0.3,0.3,0.01,-1
2021-11-17,9.92,9.92,9.92,9.92,10000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.92,9.92,9.92,9.92,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.93,9.93,9.93,9.93,600,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,9.89,9.89,9.89,9.89,61,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.89,9.89,9.89,9.89,197202,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.93,9.93,9.91,9.93,29438,0.0,0.02,0.0,0.2,0.01,-1
2021-11-05,9.95,9.95,9.93,9.93,34590,-0.02,0.02,-0.2,0.2,0.01,1
2021-11-04,9.9,9.93,9.9,9.92,63277,0.02,0.03,0.19,0.29,0.01,1
2021-11-03,9.9,9.91,9.9,9.9,890,0.0,0.01,0.0,0.15,0.01,-1
2021-11-02,9.93,9.93,9.9,9.9,505,-0.03,0.03,-0.26,0.26,0.01,-1
2021-11-01,9.92,9.93,9.92,9.93,26395,0.01,0.01,0.05,0.05,0.0,1
2021-10-29,9.92,9.92,9.88,9.92,34729,0.0,0.04,0.0,0.35,0.02,-1
2021-10-28,9.93,9.94,9.93,9.93,38000,0.0,0.01,0.0,0.1,0.0,1
2021-10-27,9.91,9.91,9.91,9.91,5000,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,9.88,9.88,9.88,9.88,91,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.88,9.88,9.88,9.88,106,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.8,9.89,9.8,9.88,83521,0.08,0.09,0.81,0.91,0.04,-1
2021-10-15,9.89,9.89,9.88,9.88,25055,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-14,9.9,9.9,9.88,9.88,12900,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.9,9.9,9.9,9.9,21,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.9,9.9,9.9,9.9,2700,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,9.88,9.89,9.88,9.89,66884,0.01,0.01,0.1,0.12,0.01,-1
2021-10-06,9.91,9.91,9.9,9.9,142163,-0.01,0.02,-0.1,0.15,0.01,1
2021-10-05,9.9,9.9,9.89,9.89,21893,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-04,10.06,10.06,9.89,9.9,110742,-0.16,0.17,-1.62,1.72,0.08,-1
2021-10-01,9.9,9.9,9.9,9.9,113,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.9,9.9,9.87,9.9,6590,0.0,0.03,0.0,0.3,0.02,-1
2021-09-29,9.9,9.9,9.9,9.9,110,0.0,0.0,0.0,0.0,0.0,1
2021-09-28,9.84,9.89,9.84,9.89,23499,0.05,0.05,0.51,0.51,0.03,1
2021-09-27,9.83,9.84,9.83,9.83,297464,0.0,0.01,0.0,0.1,0.0,-1
2021-09-24,9.83,9.84,9.83,9.83,120600,0.0,0.01,0.0,0.1,0.0,1
2021-09-23,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.8,9.8,9.8,9.8,496,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.83,9.86,9.83,9.83,43605,0.0,0.03,0.0,0.27,0.01,1
2021-09-20,9.82,9.88,9.81,9.82,128000,0.0,0.07,0.0,0.71,0.04,1
2021-09-17,9.78,9.8,9.78,9.8,401200,0.02,0.02,0.2,0.2,0.01,1
2021-09-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.75,9.75,9.75,9.75,93,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.85,9.85,9.72,9.75,40185,-0.1,0.13,-1.03,1.38,0.07,-1
