Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.75,0.79,0.75,0.75,17709,0.0,0.04,0.0,5.33,0.02,0.9,0.89,-0.05,-0.04,-0.01,102492383,6.62,38.33,3.33,1.0,35.0,Weak Buy Signal,1.06,0.9,0.74,0.35,44.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-22,0.75,0.77,0.75,0.75,14573,0.0,0.02,0.01,2.67,0.01,0.9,0.9,-0.05,-0.04,-0.01,102510092,8.23,40.0,5.0,1.0,35.0,Weak Buy Signal,1.06,0.9,0.74,0.35,44.47,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-21,0.81,0.81,0.77,0.77,6381,-0.04,0.04,-5.18,5.18,0.02,0.9,0.9,-0.05,-0.03,-0.01,102524665,6.85,41.67,6.67,1.0,35.0,Weak Buy Signal,1.06,0.9,0.75,0.34,44.98,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-20,0.76,0.82,0.75,0.76,16417,0.0,0.07,0.0,8.78,0.03,0.9,0.91,-0.04,-0.03,-0.01,102518284,6.85,43.33,8.33,1.0,35.0,Weak Buy Signal,1.06,0.9,0.75,0.34,44.74,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-17,0.8,0.81,0.76,0.78,15315,-0.02,0.05,-2.56,6.41,0.03,0.9,0.91,-0.04,-0.03,-0.01,102534701,7.55,45.0,10.0,1.0,35.0,Weak Buy Signal,1.05,0.9,0.75,0.33,45.19,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-16,0.82,0.82,0.77,0.8,36893,-0.02,0.05,-2.5,6.45,0.03,0.91,0.92,-0.04,-0.02,-0.01,102550016,7.2,46.67,11.67,1.0,35.0,Weak Buy Signal,1.05,0.91,0.76,0.33,45.61,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-15,0.8,0.8,0.76,0.77,26302,-0.04,0.04,-4.57,4.59,0.02,0.91,0.92,-0.04,-0.02,-0.02,102513123,8.48,48.33,13.33,1.0,35.0,Weak Buy Signal,1.05,0.91,0.76,0.32,44.65,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-14,0.75,0.84,0.74,0.8,46886,0.05,0.1,6.45,12.99,0.05,0.91,0.93,-0.03,-0.02,-0.01,102539425,8.48,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.05,0.91,0.77,0.31,45.52,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-13,0.83,0.86,0.75,0.84,45041,0.01,0.11,1.17,13.1,0.05,0.91,0.93,-0.02,-0.01,-0.01,102586311,7.58,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.05,0.91,0.77,0.3,46.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-10,0.85,0.88,0.82,0.86,11109,0.01,0.06,1.16,6.71,0.03,0.92,0.94,-0.02,-0.01,-0.01,102631352,2.73,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.06,0.92,0.78,0.31,47.08,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-09,0.9,0.9,0.85,0.86,10553,-0.05,0.05,-5.72,6.19,0.03,0.92,0.94,-0.02,-0.01,-0.01,102620243,0.61,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1.06,0.92,0.78,0.31,46.96,Target Volume,Expected Range,6.13,Absent or Weak Trend
