Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-09,0.22,0.34,0.21,0.3,66115755,0.08,0.13,26.67,43.33,0.07,1
2020-01-08,0.22,0.23,0.2,0.22,9285403,0.0,0.03,0.0,13.64,0.02,-1
2020-01-07,0.24,0.25,0.21,0.24,19438628,0.0,0.04,0.0,16.67,0.02,-1
2020-01-06,0.33,0.34,0.26,0.3,39541427,-0.03,0.08,-10.0,26.67,0.04,1
2020-01-03,0.23,0.3,0.22,0.26,31736769,0.03,0.08,11.54,30.77,0.04,1
2020-01-02,0.2,0.22,0.2,0.22,8702169,0.02,0.02,9.09,9.09,0.01,1
2019-12-31,0.22,0.23,0.19,0.19,9274502,-0.03,0.04,-15.79,21.05,0.02,-1
2019-12-30,0.19,0.24,0.19,0.22,23001220,0.03,0.05,13.64,22.73,0.02,1
2019-12-27,0.16,0.19,0.16,0.18,7568829,0.02,0.03,11.11,16.67,0.02,1
2019-12-26,0.16,0.16,0.16,0.16,1499103,-0.0,0.0,-1.75,3.01,0.0,-1
2019-12-24,0.16,0.16,0.16,0.16,1182243,-0.0,0.01,-1.14,4.43,0.0,-1
2019-12-23,0.16,0.16,0.16,0.16,1484708,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.16,0.16,0.15,0.16,1611432,0.0,0.01,0.0,6.25,0.01,-1
2019-12-19,0.16,0.17,0.16,0.16,2536377,0.0,0.01,0.0,6.25,0.01,-1
2019-12-18,0.16,0.16,0.16,0.16,2940264,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,0.17,0.17,0.16,0.16,1771446,-0.01,0.01,-6.25,6.25,0.01,-1
2019-12-16,0.16,0.17,0.16,0.16,2150908,0.0,0.01,0.0,6.25,0.01,-1
2019-12-13,0.18,0.18,0.16,0.16,2397487,-0.02,0.02,-12.5,12.5,0.01,-1
2019-12-12,0.17,0.17,0.16,0.17,3288351,0.0,0.01,0.0,5.88,0.01,-1
2019-12-11,0.17,0.18,0.16,0.17,6053914,0.0,0.02,0.0,11.76,0.01,-1
2019-12-10,0.21,0.21,0.19,0.19,9745818,-0.02,0.02,-10.53,10.53,0.01,-1
2019-12-09,0.2,0.22,0.19,0.21,12216450,0.01,0.03,4.76,14.29,0.02,1
2019-12-06,0.18,0.2,0.18,0.19,8722565,0.01,0.02,5.26,10.53,0.01,1
2019-12-05,0.18,0.19,0.16,0.17,5922030,-0.01,0.03,-5.88,17.65,0.02,-1
2019-12-04,0.19,0.2,0.18,0.18,11786364,-0.01,0.02,-5.56,11.11,0.01,-1
2019-12-03,0.15,0.19,0.15,0.18,17290736,0.03,0.04,16.67,22.22,0.02,1
2019-12-02,0.15,0.16,0.14,0.15,2403103,0.0,0.02,0.0,13.33,0.01,-1
2019-11-29,0.16,0.16,0.15,0.15,1386666,-0.01,0.01,-6.67,6.67,0.01,-1
2019-11-27,0.15,0.17,0.15,0.16,2967325,0.01,0.02,6.25,12.5,0.01,1
2019-11-26,0.15,0.16,0.15,0.15,2664219,0.0,0.01,0.0,6.67,0.01,-1
2019-11-25,0.16,0.16,0.14,0.15,1639504,-0.01,0.02,-6.67,13.33,0.01,-1
2019-11-22,0.15,0.15,0.14,0.15,2305283,0.0,0.01,0.0,6.67,0.0,-1
2019-11-21,0.14,0.15,0.14,0.15,2186454,0.01,0.01,6.67,6.67,0.0,-1
2019-11-20,0.16,0.16,0.14,0.15,3516294,-0.01,0.02,-6.67,13.33,0.01,-1
2019-11-19,0.16,0.16,0.15,0.15,3183242,-0.01,0.01,-6.67,6.67,0.01,-1
2019-11-18,0.16,0.17,0.16,0.16,2844552,-0.01,0.01,-3.19,5.94,0.0,-1
2019-11-15,0.17,0.17,0.16,0.16,8231716,-0.01,0.01,-6.25,6.25,0.01,-1
2019-11-14,0.17,0.19,0.16,0.19,13514267,0.02,0.03,10.53,15.79,0.02,1
2019-11-13,0.17,0.17,0.16,0.17,3822269,0.0,0.01,0.0,5.88,0.01,-1
2019-11-12,0.17,0.18,0.17,0.17,3085378,0.0,0.01,0.0,5.88,0.0,-1
2019-11-11,0.17,0.17,0.17,0.17,2696784,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,0.17,0.17,0.16,0.16,2537213,-0.01,0.01,-6.25,6.25,0.01,-1
2019-11-07,0.18,0.18,0.17,0.17,2958343,-0.01,0.01,-4.64,6.47,0.01,-1
2019-11-06,0.17,0.19,0.16,0.18,10051083,0.01,0.03,5.56,16.67,0.02,1
2019-11-05,0.17,0.17,0.17,0.17,4681579,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.18,0.18,0.17,0.17,5345279,-0.01,0.01,-5.88,5.88,0.0,-1
2019-11-01,0.18,0.18,0.17,0.18,2938456,0.0,0.01,0.0,5.56,0.0,-1
2019-10-31,0.19,0.19,0.18,0.18,4992137,-0.01,0.01,-5.56,5.56,0.01,-1
2019-10-30,0.17,0.19,0.16,0.19,10874494,0.02,0.03,10.53,15.79,0.02,1
2019-10-29,0.18,0.18,0.17,0.17,6267990,-0.01,0.01,-5.88,5.88,0.0,-1
2019-10-28,0.19,0.19,0.17,0.18,6558200,-0.01,0.02,-5.56,11.11,0.01,-1
2019-10-25,0.19,0.19,0.18,0.18,8681976,-0.01,0.01,-5.56,5.56,0.01,-1
2019-10-24,0.21,0.21,0.19,0.19,12743158,-0.02,0.02,-10.53,10.53,0.01,-1
2019-10-23,0.2,0.22,0.19,0.21,34142968,0.01,0.03,4.76,14.29,0.02,1
2019-10-22,0.18,0.2,0.17,0.19,20347065,0.01,0.03,5.26,15.79,0.02,1
2019-10-21,0.19,0.19,0.17,0.18,13945715,-0.01,0.02,-5.56,11.11,0.01,1
2019-10-18,0.17,0.19,0.17,0.17,9954275,0.0,0.02,0.0,11.76,0.01,-1
2019-10-17,0.18,0.19,0.16,0.17,15397667,-0.01,0.03,-5.88,17.65,0.02,-1
2019-10-16,0.18,0.19,0.17,0.18,40192216,0.0,0.02,0.0,11.11,0.01,-1
2019-10-15,0.39,0.4,0.35,0.37,1378478,-0.02,0.05,-5.41,13.51,0.03,1
2019-10-14,0.42,0.43,0.35,0.36,2013142,-0.06,0.08,-16.67,22.22,0.04,-1
2019-10-11,0.38,0.51,0.37,0.43,8980419,0.05,0.14,11.63,32.56,0.07,1
2019-10-10,0.35,0.36,0.32,0.32,663599,-0.03,0.04,-9.37,12.5,0.02,-1
2019-10-09,0.33,0.42,0.3,0.35,1824998,0.02,0.12,5.71,34.29,0.06,1
2019-10-08,0.39,0.41,0.32,0.34,1141331,-0.05,0.09,-14.71,26.47,0.04,-1
2019-10-07,0.44,0.45,0.35,0.38,2709963,-0.06,0.1,-15.79,26.32,0.05,-1
2019-10-04,0.27,0.59,0.27,0.44,8613679,0.17,0.32,38.64,72.73,0.16,1
2019-10-03,0.26,0.27,0.24,0.25,605491,-0.01,0.03,-4.0,12.0,0.02,-1
2019-10-02,0.28,0.28,0.25,0.25,432498,-0.03,0.03,-12.0,12.0,0.02,-1
2019-10-01,0.27,0.29,0.27,0.27,372911,0.0,0.02,0.0,7.41,0.01,-1
2019-09-30,0.3,0.31,0.25,0.27,323053,-0.03,0.06,-11.11,22.22,0.03,-1
2019-09-27,0.32,0.33,0.28,0.29,254264,-0.03,0.05,-10.34,17.24,0.02,-1
2019-09-26,0.31,0.34,0.3,0.31,291760,0.0,0.04,0.0,12.9,0.02,1
2019-09-25,0.34,0.34,0.3,0.3,487724,-0.04,0.04,-13.33,13.33,0.02,-1
2019-09-24,0.36,0.36,0.32,0.34,614629,-0.02,0.04,-5.88,11.76,0.02,-1
2019-09-23,0.36,0.36,0.33,0.36,285833,0.0,0.03,0.0,8.33,0.01,-1
2019-09-20,0.37,0.37,0.34,0.36,745291,-0.01,0.03,-2.78,8.33,0.01,-1
2019-09-19,0.38,0.4,0.36,0.37,924995,-0.01,0.04,-2.7,10.81,0.02,-1
2019-09-18,0.42,0.43,0.39,0.41,3097025,-0.01,0.04,-2.44,9.76,0.02,1
2019-09-17,0.37,0.37,0.33,0.34,664796,-0.03,0.04,-8.82,11.76,0.02,-1
2019-09-16,0.39,0.39,0.37,0.37,386846,-0.02,0.02,-5.41,5.41,0.01,1
2019-09-13,0.4,0.4,0.35,0.36,469739,-0.04,0.05,-11.11,13.89,0.03,-1
2019-09-12,0.42,0.42,0.4,0.4,596233,-0.02,0.02,-5.0,5.0,0.01,-1
2019-09-11,0.44,0.44,0.41,0.42,183230,-0.02,0.03,-4.76,7.14,0.02,-1
2019-09-10,0.42,0.44,0.41,0.43,287983,0.01,0.03,2.33,6.84,0.01,1
2019-09-09,0.44,0.44,0.41,0.41,310885,-0.03,0.03,-7.32,7.32,0.02,-1
2019-09-06,0.44,0.44,0.4,0.41,278940,-0.03,0.04,-7.32,9.76,0.02,-1
2019-09-05,0.47,0.47,0.42,0.44,327954,-0.03,0.05,-6.82,11.36,0.02,-1
2019-09-04,0.5,0.54,0.46,0.47,1099707,-0.03,0.08,-6.38,17.02,0.04,-1
2019-09-03,0.43,0.5,0.41,0.49,1088436,0.06,0.09,12.24,18.37,0.05,1
2019-08-30,0.41,0.42,0.41,0.42,207688,0.01,0.01,2.38,2.38,0.01,1
2019-08-29,0.42,0.43,0.4,0.41,217395,-0.01,0.03,-2.44,7.32,0.01,-1
2019-08-28,0.41,0.43,0.41,0.42,51326,0.01,0.02,2.38,4.76,0.01,-1
2019-08-27,0.43,0.43,0.41,0.42,87398,-0.01,0.02,-2.38,4.76,0.01,-1
2019-08-26,0.43,0.43,0.42,0.43,96509,-0.0,0.01,-0.23,2.33,0.01,1
2019-08-23,0.43,0.45,0.41,0.42,253172,-0.01,0.04,-2.38,9.52,0.02,-1
2019-08-22,0.45,0.46,0.44,0.44,112358,-0.01,0.02,-2.27,4.55,0.01,-1
2019-08-21,0.47,0.47,0.44,0.45,148285,-0.02,0.03,-4.44,6.67,0.01,-1
2019-08-20,0.46,0.47,0.44,0.46,149939,0.0,0.03,0.0,6.52,0.01,1
2019-08-19,0.5,0.5,0.44,0.44,248525,-0.06,0.06,-13.64,13.64,0.03,-1
2019-08-16,0.46,0.5,0.43,0.47,611971,0.01,0.07,2.34,14.84,0.03,1
2019-08-15,0.43,0.52,0.4,0.44,983357,0.01,0.12,2.27,27.27,0.06,-1
2019-08-14,0.74,0.74,0.65,0.7,404108,-0.04,0.09,-5.71,12.86,0.04,-1
2019-08-13,0.74,0.74,0.72,0.73,93327,-0.01,0.02,-1.37,2.74,0.01,-1
2019-08-12,0.75,0.76,0.72,0.73,234191,-0.02,0.04,-2.74,5.48,0.02,-1
2019-08-09,0.76,0.79,0.74,0.76,193721,0.0,0.05,0.0,6.58,0.03,-1
2019-08-08,0.79,0.79,0.74,0.77,348828,-0.02,0.05,-2.6,6.49,0.03,-1
2019-08-07,0.75,0.85,0.7,0.78,990058,0.03,0.15,3.85,19.23,0.08,-1
2019-08-06,1.06,1.09,1.04,1.07,107272,0.01,0.05,0.93,4.67,0.03,1
2019-08-05,1.1,1.13,1.06,1.06,77285,-0.04,0.07,-3.77,6.6,0.03,-1
2019-08-02,1.11,1.14,1.07,1.13,61364,0.02,0.07,1.77,6.19,0.03,1
2019-08-01,1.11,1.14,1.07,1.08,188313,-0.03,0.07,-2.78,6.48,0.03,-1
2019-07-31,1.12,1.17,1.1,1.11,145149,-0.01,0.07,-0.9,6.31,0.03,-1
2019-07-30,1.12,1.14,1.12,1.13,50792,0.01,0.02,0.88,1.77,0.01,-1
2019-07-29,1.13,1.18,1.11,1.13,82721,0.0,0.07,0.0,6.19,0.03,-1
2019-07-26,1.17,1.19,1.13,1.13,92042,-0.04,0.06,-3.54,5.31,0.03,-1
2019-07-25,1.16,1.18,1.15,1.16,37190,0.0,0.03,0.0,2.59,0.02,1
2019-07-24,1.13,1.17,1.13,1.15,88534,0.02,0.04,1.74,3.48,0.02,1
2019-07-23,1.18,1.23,1.13,1.14,163524,-0.04,0.1,-3.51,8.77,0.05,-1
2019-07-22,1.23,1.24,1.18,1.18,203689,-0.05,0.06,-4.24,5.08,0.03,-1
2019-07-19,1.19,1.24,1.16,1.24,178009,0.05,0.08,4.03,6.45,0.04,1
2019-07-18,1.21,1.22,1.19,1.2,131582,-0.01,0.03,-0.83,2.5,0.02,-1
2019-07-17,1.18,1.23,1.18,1.22,168784,0.04,0.05,3.28,4.1,0.03,1
2019-07-16,1.19,1.23,1.18,1.19,156474,0.0,0.05,0.0,4.2,0.03,-1
2019-07-15,1.25,1.25,1.18,1.19,139235,-0.06,0.07,-5.04,5.88,0.04,-1
2019-07-12,1.27,1.3,1.21,1.22,141853,-0.05,0.09,-4.1,7.38,0.05,-1
2019-07-11,1.3,1.3,1.25,1.27,109782,-0.03,0.05,-2.36,3.94,0.03,-1
2019-07-10,1.3,1.32,1.25,1.3,192775,0.0,0.07,0.0,5.38,0.04,-1
2019-07-09,1.35,1.4,1.29,1.3,675713,-0.05,0.11,-3.85,8.46,0.05,1
2019-07-08,1.25,1.32,1.2,1.29,216500,0.04,0.12,3.1,9.3,0.06,1
2019-07-05,1.21,1.27,1.21,1.26,139235,0.05,0.06,3.97,4.76,0.03,1
2019-07-03,1.23,1.24,1.19,1.21,175945,-0.02,0.05,-1.65,4.13,0.03,-1
2019-07-02,1.27,1.32,1.17,1.24,216942,-0.03,0.15,-2.42,12.1,0.08,-1
2019-07-01,1.28,1.35,1.27,1.27,196403,-0.01,0.08,-0.79,6.3,0.04,-1
2019-06-28,1.32,1.35,1.26,1.28,116027,-0.04,0.09,-3.13,7.03,0.05,-1
2019-06-27,1.33,1.37,1.25,1.31,449983,-0.02,0.12,-1.53,9.16,0.06,-1
2019-06-26,1.62,1.7,1.33,1.36,2519017,-0.26,0.37,-19.12,27.21,0.18,-1
2019-06-25,1.4,1.45,1.35,1.44,87523,0.04,0.1,2.78,6.94,0.05,1
2019-06-24,1.41,1.49,1.4,1.4,108169,-0.01,0.09,-0.71,6.43,0.05,-1
2019-06-21,1.49,1.49,1.39,1.42,141188,-0.07,0.1,-4.93,7.04,0.05,-1
2019-06-20,1.52,1.96,1.42,1.45,1977008,-0.07,0.54,-4.83,37.24,0.27,-1
2019-06-19,1.55,1.58,1.51,1.54,111396,-0.01,0.07,-0.65,4.55,0.04,-1
2019-06-18,1.47,1.57,1.46,1.56,104620,0.09,0.11,5.77,7.05,0.06,1
2019-06-17,1.47,1.49,1.45,1.47,34348,0.0,0.04,0.0,2.72,0.02,1
2019-06-14,1.46,1.5,1.45,1.45,96142,-0.01,0.05,-0.69,3.45,0.03,-1
2019-06-13,1.39,1.53,1.35,1.49,225108,0.1,0.18,6.71,12.08,0.09,1
2019-06-12,1.3,1.45,1.3,1.41,446010,0.11,0.15,7.8,10.64,0.07,1
2019-06-11,1.36,1.42,1.29,1.29,90015,-0.07,0.13,-5.43,10.08,0.06,-1
2019-06-10,1.37,1.4,1.36,1.37,95295,0.0,0.04,0.0,2.92,0.02,1
2019-06-07,1.43,1.44,1.26,1.34,210490,-0.09,0.18,-6.72,13.43,0.09,-1
2019-06-06,1.25,1.44,1.25,1.44,235370,0.19,0.19,13.19,13.19,0.09,1
2019-06-05,1.25,1.29,1.25,1.25,78330,0.0,0.04,0.0,3.2,0.02,-1
2019-06-04,1.17,1.29,1.16,1.25,276516,0.08,0.13,6.4,10.49,0.07,1
2019-06-03,1.12,1.17,1.1,1.12,165990,0.0,0.07,0.0,6.25,0.03,-1
2019-05-31,1.14,1.2,1.1,1.12,242398,-0.02,0.1,-1.79,8.93,0.05,-1
2019-05-30,1.28,1.32,1.06,1.16,455788,-0.12,0.26,-10.34,22.41,0.13,-1
2019-05-29,1.28,1.33,1.28,1.29,115920,0.01,0.05,0.78,3.88,0.03,-1
2019-05-28,1.33,1.36,1.26,1.32,140386,-0.01,0.1,-0.76,7.58,0.05,-1
2019-05-24,1.41,1.44,1.31,1.34,234461,-0.07,0.13,-5.22,9.7,0.06,-1
2019-05-23,1.41,1.48,1.4,1.41,109344,0.0,0.08,0.0,5.67,0.04,-1
2019-05-22,1.47,1.51,1.4,1.42,247416,-0.05,0.11,-3.52,7.75,0.06,-1
2019-05-21,1.44,1.51,1.44,1.46,152033,0.02,0.07,1.37,4.79,0.04,1
2019-05-20,1.45,1.51,1.42,1.44,237353,-0.01,0.09,-0.69,6.25,0.05,-1
2019-05-17,1.51,1.55,1.46,1.48,399371,-0.03,0.09,-2.03,6.08,0.05,-1
2019-05-16,1.64,1.65,1.52,1.57,313523,-0.07,0.13,-4.46,8.28,0.06,-1
2019-05-15,1.62,1.72,1.58,1.71,241024,0.09,0.14,5.26,8.19,0.07,1
2019-05-14,1.64,1.65,1.58,1.64,228900,0.0,0.07,0.0,4.27,0.03,1
2019-05-13,1.75,1.77,1.61,1.62,969676,-0.13,0.16,-8.02,9.88,0.08,-1
2019-05-10,1.67,1.7,1.67,1.69,66527,0.02,0.03,1.18,1.78,0.02,-1
2019-05-09,1.65,1.71,1.65,1.7,114282,0.05,0.06,2.94,3.53,0.03,1
2019-05-08,1.63,1.67,1.63,1.65,67412,0.02,0.04,1.21,2.42,0.02,1
2019-05-07,1.68,1.72,1.61,1.64,132903,-0.04,0.11,-2.44,6.7,0.05,-1
2019-05-06,1.65,1.71,1.61,1.68,98308,0.03,0.1,1.79,5.95,0.05,-1
2019-05-03,1.68,1.68,1.64,1.68,119497,0.0,0.04,0.0,2.38,0.02,1
2019-05-02,1.64,1.71,1.63,1.65,119097,0.01,0.08,0.61,4.85,0.04,1
2019-05-01,1.63,1.7,1.63,1.64,184356,0.01,0.07,0.61,4.27,0.04,-1
2019-04-30,1.75,1.75,1.61,1.67,336679,-0.08,0.14,-4.79,8.38,0.07,-1
2019-04-29,1.82,1.83,1.71,1.77,404833,-0.05,0.12,-2.82,6.78,0.06,-1
2019-04-26,1.8,2.18,1.71,1.8,2748962,0.0,0.47,0.0,26.11,0.24,-1
2019-04-25,1.85,1.85,1.8,1.83,96905,-0.02,0.05,-1.09,2.73,0.03,-1
2019-04-24,1.8,1.87,1.8,1.83,276424,0.03,0.07,1.64,3.83,0.04,1
2019-04-23,1.69,1.78,1.68,1.77,339691,0.08,0.1,4.52,5.65,0.05,1
2019-04-22,1.7,1.7,1.66,1.69,180507,-0.01,0.04,-0.59,2.37,0.02,-1
2019-04-18,1.69,1.74,1.65,1.7,155563,0.01,0.09,0.59,5.29,0.05,-1
2019-04-17,1.67,1.75,1.63,1.7,217080,0.03,0.12,1.76,7.06,0.06,1
2019-04-16,1.64,1.7,1.61,1.68,297578,0.04,0.09,2.38,5.36,0.04,-1
2019-04-15,1.57,1.71,1.52,1.71,513277,0.14,0.19,8.19,11.11,0.09,1
2019-04-12,1.5,1.54,1.47,1.47,147516,-0.03,0.07,-2.04,4.76,0.04,-1
2019-04-11,1.45,1.55,1.44,1.5,421554,0.05,0.11,3.33,7.33,0.06,1
2019-04-10,1.5,1.51,1.45,1.47,182029,-0.03,0.06,-2.04,4.08,0.03,-1
2019-04-09,1.48,1.5,1.45,1.48,345564,0.0,0.05,0.0,3.38,0.03,-1
2019-04-08,1.55,1.55,1.46,1.5,360921,-0.05,0.09,-3.33,6.0,0.05,-1
2019-04-05,1.63,1.63,1.55,1.55,365462,-0.08,0.08,-5.16,5.16,0.04,-1
2019-04-04,1.65,1.69,1.56,1.64,221759,-0.01,0.13,-0.61,7.93,0.06,-1
2019-04-03,1.75,1.75,1.64,1.65,683024,-0.1,0.11,-6.06,6.67,0.06,-1
2019-04-02,1.77,1.8,1.7,1.75,610421,-0.02,0.1,-1.14,5.71,0.05,-1
2019-04-01,1.85,2.02,1.78,1.84,1379574,-0.01,0.24,-0.54,13.04,0.12,1
2019-03-29,1.83,1.83,1.76,1.78,297278,-0.05,0.07,-2.81,3.93,0.04,-1
2019-03-28,1.84,1.84,1.8,1.83,152690,-0.01,0.04,-0.55,2.19,0.02,1
2019-03-27,1.82,1.88,1.76,1.8,225478,-0.02,0.12,-1.11,6.67,0.06,-1
2019-03-26,1.78,1.88,1.77,1.82,233003,0.04,0.11,2.2,6.04,0.05,1
2019-03-25,1.85,1.9,1.76,1.78,303248,-0.07,0.14,-3.93,7.87,0.07,-1
2019-03-22,1.88,1.89,1.8,1.86,308188,-0.02,0.09,-1.08,4.84,0.04,-1
2019-03-21,1.95,1.99,1.81,1.88,867950,-0.07,0.18,-3.72,9.57,0.09,-1
2019-03-20,1.78,2.02,1.78,2.0,1549469,0.22,0.24,11.0,12.0,0.12,1
2019-03-19,1.75,1.81,1.75,1.79,242752,0.04,0.06,2.23,3.35,0.03,1
2019-03-18,1.75,1.83,1.75,1.76,246285,0.01,0.08,0.57,4.55,0.04,-1
2019-03-15,1.76,1.8,1.72,1.78,175633,0.02,0.08,1.12,4.49,0.04,1
2019-03-14,1.74,1.77,1.71,1.77,197660,0.03,0.06,1.69,3.39,0.03,1
2019-03-13,1.79,1.8,1.72,1.73,335970,-0.06,0.08,-3.47,4.62,0.04,-1
2019-03-12,1.8,1.83,1.75,1.8,287661,0.0,0.08,0.0,4.44,0.04,-1
2019-03-11,1.85,1.9,1.77,1.81,366554,-0.04,0.13,-2.21,7.18,0.06,-1
2019-03-08,1.82,2.03,1.79,1.86,1140067,0.04,0.24,2.15,12.9,0.12,1
2019-03-07,1.74,1.88,1.72,1.85,798682,0.11,0.16,5.95,8.65,0.08,1
2019-03-06,1.78,1.8,1.71,1.74,323132,-0.04,0.09,-2.3,5.17,0.05,-1
2019-03-05,1.75,1.8,1.73,1.8,277460,0.05,0.07,2.78,3.89,0.04,1
2019-03-04,1.84,1.86,1.71,1.73,481659,-0.11,0.15,-6.36,8.67,0.08,-1
2019-03-01,1.71,1.85,1.7,1.85,847993,0.14,0.15,7.57,8.11,0.08,1
2019-02-28,1.83,1.84,1.63,1.71,762396,-0.12,0.21,-7.02,12.28,0.11,-1
2019-02-27,1.92,1.94,1.82,1.84,873257,-0.08,0.12,-4.35,6.52,0.06,-1
2019-02-26,1.82,1.96,1.72,1.91,2845295,0.09,0.24,4.71,12.57,0.12,1
2019-02-25,2.41,2.45,1.77,1.84,22953005,-0.57,0.68,-30.98,36.96,0.34,1
2019-02-22,1.47,1.49,1.4,1.44,275692,-0.03,0.09,-2.08,6.25,0.05,-1
2019-02-21,1.38,1.54,1.37,1.48,625639,0.1,0.17,6.76,11.49,0.08,1
2019-02-20,1.47,1.49,1.31,1.37,460812,-0.1,0.18,-7.3,13.14,0.09,-1
2019-02-19,1.53,1.53,1.44,1.48,353786,-0.05,0.09,-3.38,6.08,0.05,-1
2019-02-15,1.57,1.57,1.5,1.53,334835,-0.04,0.07,-2.61,4.58,0.04,-1
2019-02-14,1.64,1.65,1.54,1.56,329934,-0.08,0.11,-5.13,7.05,0.05,-1
2019-02-13,1.64,1.67,1.6,1.61,334651,-0.03,0.07,-1.86,4.35,0.03,-1
2019-02-12,1.63,1.7,1.62,1.65,392920,0.02,0.08,1.21,4.85,0.04,1
2019-02-11,1.73,1.84,1.6,1.62,565681,-0.11,0.24,-6.79,14.81,0.12,-1
2019-02-08,1.7,1.82,1.62,1.74,795923,0.04,0.2,2.3,11.49,0.1,1
2019-02-07,1.75,1.75,1.65,1.69,679854,-0.06,0.1,-3.55,5.92,0.05,-1
2019-02-06,1.73,1.75,1.68,1.74,677901,0.01,0.07,0.57,4.02,0.04,-1
2019-02-05,1.82,1.82,1.67,1.75,1201701,-0.07,0.15,-4.0,8.57,0.08,1
2019-02-04,1.65,1.8,1.54,1.74,2071627,0.09,0.26,5.17,14.94,0.13,1
2019-02-01,2.13,2.17,1.56,1.65,19235309,-0.48,0.61,-29.09,36.97,0.3,1
2019-01-31,1.2,1.28,1.19,1.23,1244034,0.03,0.09,2.44,7.32,0.05,1
2019-01-30,1.29,1.29,1.18,1.2,598828,-0.09,0.11,-7.5,9.17,0.06,-1
2019-01-29,1.34,1.34,1.25,1.3,345177,-0.04,0.09,-3.08,6.92,0.05,-1
2019-01-28,1.4,1.45,1.3,1.34,814482,-0.06,0.15,-4.48,11.19,0.07,-1
2019-01-25,1.38,1.47,1.18,1.45,2401882,0.07,0.29,4.83,20.0,0.15,1
2019-01-24,0.21,0.23,0.21,0.22,3031015,0.01,0.02,4.55,9.09,0.01,-1
2019-01-23,0.22,0.24,0.21,0.23,2443867,0.01,0.03,4.35,13.04,0.02,1
2019-01-22,0.25,0.25,0.21,0.22,2419573,-0.03,0.04,-13.65,18.26,0.02,-1
2019-01-18,0.23,0.24,0.22,0.24,2136365,0.01,0.02,4.17,8.33,0.01,1
2019-01-17,0.21,0.25,0.21,0.23,4310655,0.02,0.04,8.7,17.39,0.02,1
2019-01-16,0.21,0.22,0.21,0.21,1213130,0.0,0.01,0.0,4.76,0.01,-1
2019-01-15,0.24,0.24,0.21,0.22,2930080,-0.02,0.03,-9.09,13.64,0.02,-1
2019-01-14,0.23,0.24,0.22,0.24,1568999,0.01,0.02,4.17,8.33,0.01,-1
2019-01-11,0.25,0.25,0.23,0.24,1001521,-0.01,0.02,-4.17,8.33,0.01,-1
2019-01-10,0.26,0.26,0.23,0.24,1202303,-0.02,0.03,-8.33,12.5,0.02,-1
2019-01-09,0.25,0.26,0.24,0.26,1209964,0.01,0.02,3.85,7.69,0.01,-1
2019-01-08,0.26,0.27,0.24,0.26,1503499,0.0,0.03,0.0,11.54,0.02,-1
2019-01-07,0.27,0.28,0.26,0.27,1467300,0.0,0.02,0.0,7.41,0.01,-1
2019-01-04,0.23,0.28,0.23,0.27,3195238,0.04,0.05,14.81,18.52,0.03,1
2019-01-03,0.24,0.24,0.23,0.24,1561791,0.0,0.01,0.0,4.17,0.0,1
2019-01-02,0.22,0.24,0.22,0.23,1243249,0.01,0.02,4.35,9.48,0.01,1
2018-12-31,0.24,0.25,0.22,0.22,1292580,-0.01,0.03,-5.38,13.45,0.02,-1
2018-12-28,0.22,0.24,0.21,0.23,1442837,0.01,0.03,4.35,11.3,0.01,1
2018-12-27,0.24,0.24,0.21,0.22,1793714,-0.02,0.03,-9.09,13.64,0.02,-1
2018-12-26,0.24,0.24,0.22,0.22,1157244,-0.02,0.02,-9.09,9.09,0.01,-1
2018-12-24,0.23,0.24,0.2,0.23,1097002,0.0,0.04,0.0,17.39,0.02,-1
2018-12-21,0.25,0.25,0.22,0.23,2102197,-0.02,0.03,-8.7,13.04,0.02,-1
2018-12-20,0.27,0.27,0.25,0.25,2280329,-0.02,0.02,-8.0,8.0,0.01,-1
2018-12-19,0.29,0.3,0.27,0.27,1330531,-0.01,0.02,-4.46,7.74,0.01,-1
2018-12-18,0.27,0.3,0.27,0.29,2273341,0.02,0.03,6.9,10.34,0.01,1
2018-12-17,0.28,0.28,0.27,0.27,1480770,-0.01,0.01,-3.7,3.7,0.01,-1
2018-12-14,0.26,0.28,0.26,0.27,1757288,0.01,0.02,3.7,7.41,0.01,-1
2018-12-13,0.28,0.28,0.26,0.27,1497329,-0.01,0.02,-3.7,7.41,0.01,-1
2018-12-12,0.27,0.28,0.27,0.28,1868559,0.01,0.01,2.24,5.32,0.01,1
2018-12-11,0.28,0.28,0.27,0.27,1589996,-0.01,0.01,-5.52,5.55,0.01,-1
2018-12-10,0.29,0.29,0.26,0.28,1542613,-0.01,0.03,-3.68,10.37,0.01,-1
2018-12-07,0.26,0.31,0.26,0.29,6361612,0.02,0.05,7.15,16.73,0.02,1
2018-12-06,0.28,0.28,0.25,0.25,4935128,-0.02,0.03,-8.18,11.41,0.01,-1
2018-12-04,0.31,0.31,0.29,0.29,3028841,-0.02,0.02,-6.9,6.9,0.01,-1
2018-12-03,0.33,0.33,0.3,0.31,3810756,-0.02,0.03,-6.45,9.68,0.02,-1
2018-11-30,0.34,0.34,0.32,0.33,2147027,-0.01,0.02,-3.03,6.06,0.01,-1
