Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,58.78,59.15,58.13,58.34,1317608,-0.44,1.02,-0.75,1.75,0.51,70.87,68.13,-4.02,-3.45,-0.57,73735245,16.72,73.33,96.67,-1.0,-23.33,Weak Sell Signal,82.99,70.87,58.74,0.34,43.25,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-27,59.13,59.14,58.6,58.84,1634978,-0.29,0.53,-0.49,0.91,0.27,71.13,68.46,-4.04,-3.31,-0.73,75052853,16.13,75.0,98.33,-1.0,-23.33,Weak Sell Signal,82.82,71.13,59.43,0.33,43.56,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-24,59.2,59.21,57.59,58.76,1541170,-0.44,1.62,-0.75,2.76,0.81,71.34,68.79,-4.05,-3.12,-0.93,73417875,16.13,76.67,100.0,-1.0,-23.33,Weak Sell Signal,82.59,71.34,60.09,0.32,43.49,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-23,59.89,60.08,58.73,59.54,1604263,-0.35,1.35,-0.59,2.27,0.68,71.55,69.13,-4.0,-2.89,-1.11,74959045,14.7,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,82.31,71.55,60.78,0.3,43.96,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-22,59.23,60.32,59.0,59.43,1787924,0.2,1.32,0.34,2.22,0.66,71.75,69.46,-3.96,-2.61,-1.35,73354782,14.36,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,82.05,71.75,61.44,0.29,43.88,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-21,59.55,59.86,58.58,59.13,1998708,-0.42,1.28,-0.71,2.16,0.64,71.94,69.8,-3.84,-2.28,-1.56,71566858,15.13,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,81.73,71.94,62.15,0.27,43.65,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-17,60.44,60.66,59.52,60.18,1492456,-0.26,1.13,-0.43,1.89,0.57,72.13,70.16,-3.59,-1.89,-1.7,73565566,13.97,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,81.35,72.13,62.92,0.26,44.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-16,61.0,61.12,60.0,60.5,1817888,-0.5,1.12,-0.83,1.85,0.56,72.28,70.49,-3.33,-1.46,-1.87,75058022,13.37,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,81.0,72.28,63.56,0.24,44.45,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-15,59.91,61.71,59.7,61.46,2204093,1.55,2.01,2.52,3.27,1.0,72.42,70.83,-2.99,-0.99,-2.0,76875910,13.37,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,80.63,72.42,64.21,0.23,45.01,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-14,59.43,60.74,59.13,60.1,2656628,0.67,1.61,1.11,2.68,0.8,72.54,71.15,-2.61,-0.49,-2.11,74671817,14.93,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,80.31,72.54,64.76,0.21,44.03,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-13,60.24,60.55,58.98,59.43,4222532,-0.81,1.57,-1.36,2.64,0.79,72.71,71.53,-1.94,0.04,-1.97,72015189,15.23,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,79.8,72.71,65.62,0.2,43.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
