Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,89.36,89.5,83.4,86.02,772507,-3.34,6.1,-3.88,7.09,3.05,72.91,72.01,1.8,0.18,1.62,572371,28.65,98.33,5.0,1.0,93.33,Strong Buy Signal,84.8,72.91,61.03,0.33,58.66,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-21,80.76,90.15,80.4,88.73,2077286,7.98,9.75,8.99,10.99,4.88,72.58,71.53,1.01,-0.23,1.24,1344878,28.65,100.0,6.67,1.0,93.33,Strong Buy Signal,84.09,72.58,61.07,0.32,60.03,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-04-20,72.16,79.38,71.92,79.05,811507,6.89,7.46,8.72,9.44,3.73,72.22,70.95,-0.28,-0.53,0.25,-732408,19.87,51.67,8.33,1.0,43.33,Weak Buy Signal,83.02,72.22,61.42,0.3,56.46,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-19,70.73,72.97,68.65,72.62,395005,1.89,4.32,2.6,5.95,2.16,72.02,70.67,-0.95,-0.6,-0.35,-1543915,13.66,53.33,10.0,1.0,43.33,Weak Buy Signal,82.74,72.02,61.3,0.3,53.76,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-18,69.99,71.34,68.44,71.19,371438,1.2,2.9,1.69,4.07,1.45,71.92,70.61,-1.13,-0.51,-0.62,-1938920,11.95,55.0,11.67,1.0,43.33,Weak Buy Signal,82.74,71.92,61.09,0.3,53.12,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-17,67.0,70.43,66.0,69.64,636191,2.64,4.43,3.79,6.36,2.22,71.8,70.59,-1.19,-0.36,-0.84,-2310358,10.98,56.67,0.0,1.0,56.67,Weak Buy Signal,82.8,71.8,60.8,0.31,52.42,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-14,69.93,70.12,66.01,66.23,625892,-3.7,4.11,-5.59,6.21,2.05,71.66,70.62,-1.1,-0.15,-0.96,-2946549,10.66,58.33,1.67,1.0,56.67,Weak Buy Signal,82.98,71.66,60.34,0.32,50.84,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-13,70.72,71.11,69.73,70.27,327103,-0.45,1.38,-0.64,1.97,0.69,71.6,70.77,-0.63,0.09,-0.72,-2320657,15.69,60.0,3.33,1.0,56.67,Weak Buy Signal,83.07,71.6,60.13,0.32,52.89,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-12,72.43,72.54,69.91,70.08,424871,-2.35,2.63,-3.35,3.75,1.32,71.5,70.79,-0.42,0.27,-0.69,-2647760,15.95,61.67,0.0,1.0,61.67,Weak Buy Signal,83.11,71.5,59.89,0.32,52.8,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-11,73.0,74.23,71.35,71.36,339214,-1.64,2.88,-2.3,4.04,1.44,71.35,70.81,-0.13,0.45,-0.57,-2222889,17.96,63.33,0.0,1.0,63.33,Weak Buy Signal,83.27,71.35,59.43,0.33,53.46,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-10,72.5,73.18,71.33,72.73,434331,0.23,1.85,0.32,2.54,0.92,71.15,70.79,0.11,0.59,-0.48,-1883675,16.92,65.0,0.0,1.0,65.0,Weak Buy Signal,83.45,71.15,58.86,0.35,54.18,Target Volume,Expected Range,21.82,Absent or Weak Trend
