Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,32.5,32.71,30.11,31.3,393462,-1.2,2.6,-3.83,8.31,1.3,-1
2022-06-23,29.4,31.93,29.22,31.9,306108,2.5,2.71,7.84,8.51,1.36,1
2022-06-22,28.01,30.19,27.5,28.98,232154,0.97,2.69,3.35,9.28,1.35,1
2022-06-21,26.67,28.45,26.66,28.21,121935,1.54,1.79,5.46,6.36,0.9,1
2022-06-17,25.94,27.35,25.43,26.21,225616,0.27,1.92,1.03,7.33,0.96,1
2022-06-16,27.45,27.46,25.59,25.92,194917,-1.53,1.87,-5.9,7.21,0.94,-1
2022-06-15,27.56,28.67,26.73,28.2,196237,0.64,1.94,2.27,6.88,0.97,1
2022-06-14,25.73,27.53,24.31,27.29,280329,1.56,3.22,5.72,11.8,1.61,1
2022-06-13,24.73,25.79,24.01,25.73,312635,1.0,1.78,3.89,6.92,0.89,-1
2022-06-10,26.3,27.01,25.65,25.97,141944,-0.33,1.36,-1.27,5.24,0.68,-1
2022-06-09,27.73,28.02,26.69,27.1,105222,-0.63,1.33,-2.32,4.89,0.66,-1
2022-06-08,27.83,28.32,27.16,27.86,123705,0.03,1.15,0.11,4.15,0.58,-1
2022-06-07,27.16,28.25,27.03,28.08,169525,0.92,1.22,3.28,4.34,0.61,1
2022-06-06,28.69,30.27,27.05,27.54,184620,-1.15,3.22,-4.18,11.69,1.61,-1
2022-06-03,28.07,28.4,26.67,28.33,163259,0.26,1.73,0.92,6.11,0.86,-1
2022-06-02,28.18,29.31,28.05,28.5,234191,0.32,1.26,1.12,4.43,0.63,1
2022-06-01,29.22,29.87,26.95,28.12,216695,-1.1,2.92,-3.91,10.38,1.46,-1
2022-05-31,29.81,31.1,28.42,29.17,310913,-0.64,2.68,-2.19,9.19,1.34,-1
2022-05-27,28.3,30.1,27.65,29.89,219833,1.59,2.45,5.32,8.2,1.23,1
2022-05-26,27.29,28.21,26.61,28.13,161898,0.84,1.6,2.99,5.69,0.8,1
2022-05-25,26.93,27.19,24.52,27.05,478374,0.12,2.67,0.44,9.87,1.34,-1
2022-05-24,27.66,29.18,26.77,28.33,161275,0.67,2.41,2.36,8.51,1.21,1
2022-05-23,28.62,29.08,26.9,28.01,139720,-0.61,2.18,-2.18,7.78,1.09,-1
2022-05-20,28.32,29.09,26.47,28.4,215210,0.08,2.62,0.28,9.23,1.31,1
2022-05-19,27.29,28.28,27.12,27.68,177524,0.39,1.16,1.41,4.19,0.58,1
2022-05-18,27.45,28.68,26.76,27.33,154885,-0.12,1.92,-0.44,7.01,0.96,-1
2022-05-17,28.32,29.23,27.61,28.2,223268,-0.12,1.62,-0.43,5.74,0.81,1
2022-05-16,28.96,30.53,27.21,27.55,290677,-1.41,3.32,-5.12,12.05,1.66,-1
2022-05-13,25.5,29.35,25.5,29.21,227776,3.71,3.85,12.7,13.18,1.93,1
2022-05-12,24.28,25.93,23.96,25.57,200530,1.29,1.97,5.04,7.7,0.98,1
2022-05-11,25.5,25.51,24.31,24.69,382940,-0.81,1.2,-3.28,4.86,0.6,-1
2022-05-10,27.74,28.06,25.17,25.18,475276,-2.56,2.89,-10.17,11.48,1.44,-1
2022-05-09,26.34,27.71,26.05,27.05,587992,0.71,1.66,2.62,6.13,0.83,-1
2022-05-06,28.52,29.65,27.35,27.59,523159,-0.93,2.3,-3.37,8.34,1.15,-1
2022-05-05,30.0,31.2,27.61,28.63,877025,-1.37,3.59,-4.79,12.54,1.8,-1
2022-05-04,25.4,30.87,25.11,30.69,2367240,5.29,5.76,17.24,18.77,2.88,1
2022-05-03,22.06,22.28,21.08,21.87,272993,-0.19,1.2,-0.87,5.49,0.6,-1
2022-05-02,21.06,22.16,20.6,22.0,424452,0.94,1.56,4.27,7.09,0.78,1
2022-04-29,21.62,22.24,20.73,20.96,285282,-0.66,1.5,-3.15,7.18,0.75,-1
2022-04-28,21.13,22.33,21.0,21.9,351367,0.77,1.33,3.52,6.07,0.66,1
2022-04-27,20.81,21.3,20.45,20.56,138301,-0.25,0.85,-1.22,4.13,0.43,-1
2022-04-26,22.14,22.14,20.78,20.84,128493,-1.3,1.36,-6.24,6.53,0.68,-1
2022-04-25,21.29,22.82,21.29,22.51,160015,1.22,1.54,5.42,6.82,0.77,1
2022-04-22,21.76,22.14,20.36,21.34,343797,-0.42,1.78,-1.97,8.34,0.89,-1
2022-04-21,23.37,23.37,21.52,22.05,171544,-1.32,1.85,-5.99,8.39,0.93,-1
2022-04-20,23.01,23.45,22.67,22.91,129320,-0.1,0.78,-0.44,3.4,0.39,1
2022-04-19,22.53,23.37,22.27,22.63,169668,0.1,1.1,0.44,4.86,0.55,1
2022-04-18,23.34,23.86,22.18,22.48,135352,-0.86,1.68,-3.83,7.45,0.84,-1
2022-04-14,24.68,24.82,23.34,23.48,128155,-1.2,1.48,-5.11,6.29,0.74,-1
2022-04-13,23.5,25.2,22.98,24.78,151303,1.28,2.22,5.17,8.96,1.11,1
2022-04-12,26.1,26.44,23.13,23.55,244148,-2.55,3.31,-10.83,14.06,1.66,-1
2022-04-11,26.74,27.65,25.11,25.55,149944,-1.19,2.54,-4.66,9.94,1.27,-1
2022-04-08,27.02,27.59,26.56,27.14,106488,0.12,1.03,0.44,3.8,0.52,-1
2022-04-07,26.96,27.67,26.85,27.23,108718,0.27,0.81,0.99,2.99,0.41,1
2022-04-06,26.74,27.44,25.81,27.2,112318,0.46,1.63,1.69,5.99,0.82,-1
2022-04-05,27.6,27.61,26.73,27.25,81952,-0.35,0.88,-1.28,3.23,0.44,-1
2022-04-04,27.82,28.24,27.1,27.59,129462,-0.23,1.14,-0.83,4.14,0.57,1
2022-04-01,27.1,27.94,26.17,27.5,170046,0.4,1.77,1.45,6.44,0.88,1
2022-03-31,25.66,27.23,25.3,26.94,180700,1.28,1.93,4.75,7.18,0.97,1
2022-03-30,25.69,26.34,25.27,25.85,116648,0.16,1.07,0.62,4.14,0.54,1
2022-03-29,25.51,26.57,25.35,25.73,321516,0.22,1.22,0.86,4.74,0.61,1
2022-03-28,24.23,25.08,23.9,25.03,193496,0.8,1.18,3.2,4.71,0.59,1
2022-03-25,24.82,24.85,23.86,24.23,232407,-0.59,0.99,-2.43,4.09,0.5,-1
2022-03-24,24.6,24.74,23.51,24.73,176274,0.13,1.23,0.53,4.97,0.61,1
2022-03-23,23.8,24.54,23.54,24.35,249572,0.55,1.0,2.26,4.11,0.5,1
2022-03-22,23.36,25.1,23.05,24.29,297419,0.93,2.05,3.83,8.44,1.03,1
2022-03-21,23.96,24.34,22.51,23.14,525297,-0.82,1.83,-3.54,7.91,0.91,-1
2022-03-18,21.62,24.42,21.62,24.36,825511,2.74,2.8,11.25,11.49,1.4,1
2022-03-17,19.59,22.2,19.47,22.17,363405,2.58,2.73,11.64,12.31,1.37,1
2022-03-16,18.09,19.22,18.04,19.22,208578,1.13,1.18,5.88,6.14,0.59,1
2022-03-15,17.34,17.87,16.7,17.76,153179,0.42,1.17,2.36,6.59,0.59,1
2022-03-14,17.82,18.04,16.96,17.04,230480,-0.78,1.08,-4.58,6.34,0.54,-1
2022-03-11,18.03,19.03,17.77,17.87,217467,-0.16,1.26,-0.9,7.05,0.63,-1
2022-03-10,17.93,18.28,17.38,18.25,211718,0.32,0.9,1.75,4.93,0.45,-1
2022-03-09,16.67,18.46,16.39,18.4,250878,1.73,2.07,9.4,11.25,1.04,1
2022-03-08,18.22,18.34,16.16,16.18,215880,-2.04,2.18,-12.61,13.5,1.09,-1
2022-03-07,18.71,18.8,18.03,18.3,204543,-0.41,0.77,-2.24,4.21,0.38,-1
2022-03-04,18.63,19.16,18.13,18.54,198239,-0.09,1.03,-0.49,5.56,0.52,-1
2022-03-03,19.39,19.39,18.56,18.83,200885,-0.56,0.83,-2.97,4.41,0.42,-1
2022-03-02,18.33,19.32,17.67,19.26,232790,0.93,1.65,4.83,8.57,0.82,1
2022-03-01,18.48,19.18,18.07,18.29,203052,-0.19,1.11,-1.04,6.07,0.55,-1
2022-02-28,16.87,18.72,16.87,18.52,363079,1.65,1.84,8.91,9.96,0.92,1
2022-02-25,16.35,17.34,16.04,17.07,318327,0.72,1.3,4.22,7.62,0.65,1
2022-02-24,10.21,16.36,10.0,16.36,716086,6.15,6.36,37.59,38.88,3.18,1
2022-02-23,13.51,14.47,12.56,12.58,408674,-0.93,1.91,-7.39,15.18,0.96,-1
2022-02-22,14.26,14.51,13.24,13.28,330983,-0.98,1.27,-7.38,9.58,0.64,-1
2022-02-18,15.16,15.19,14.28,14.37,248713,-0.79,0.91,-5.5,6.33,0.46,-1
2022-02-17,15.6,15.8,14.92,14.99,94983,-0.61,0.88,-4.07,5.87,0.44,-1
2022-02-16,15.51,15.9,14.95,15.85,71975,0.34,0.95,2.15,5.99,0.48,1
2022-02-15,15.28,16.52,15.08,15.61,112016,0.33,1.44,2.11,9.22,0.72,1
2022-02-14,14.82,15.2,14.71,14.87,149937,0.05,0.49,0.34,3.3,0.24,-1
2022-02-11,15.84,16.1,14.95,15.01,88971,-0.83,1.15,-5.53,7.67,0.58,-1
2022-02-10,15.53,17.14,15.5,15.79,163939,0.26,1.64,1.65,10.39,0.82,-1
2022-02-09,15.7,16.32,15.4,16.18,123976,0.48,0.92,2.97,5.69,0.46,1
2022-02-08,15.21,15.55,14.73,15.54,71273,0.33,0.82,2.12,5.28,0.41,1
2022-02-07,14.93,15.74,14.78,15.04,90779,0.11,0.96,0.73,6.35,0.48,1
2022-02-04,14.5,15.22,14.23,14.97,80412,0.47,0.98,3.14,6.58,0.49,1
2022-02-03,15.17,15.21,14.32,14.52,146349,-0.65,0.89,-4.48,6.13,0.45,-1
2022-02-02,15.74,15.75,15.01,15.35,118620,-0.39,0.74,-2.54,4.82,0.37,-1
2022-02-01,15.76,16.25,15.32,15.75,151933,-0.01,0.93,-0.06,5.9,0.46,-1
2022-01-31,14.47,15.98,14.47,15.87,157593,1.4,1.51,8.82,9.51,0.75,1
2022-01-28,14.22,14.49,13.36,14.43,163466,0.21,1.12,1.46,7.8,0.56,1
2022-01-27,15.42,15.57,14.4,14.42,182269,-1.0,1.17,-6.93,8.14,0.59,-1
2022-01-26,15.97,16.33,15.25,15.48,231316,-0.49,1.08,-3.17,7.0,0.54,1
2022-01-25,14.99,16.0,14.78,15.37,162642,0.38,1.22,2.47,7.97,0.61,1
2022-01-24,14.2,15.46,13.67,15.36,260921,1.16,1.79,7.55,11.63,0.89,1
2022-01-21,14.72,15.13,14.23,14.63,249919,-0.09,0.9,-0.62,6.15,0.45,-1
2022-01-20,15.34,16.09,14.81,14.85,115620,-0.49,1.28,-3.3,8.64,0.64,-1
2022-01-19,15.54,15.84,14.89,14.96,102084,-0.58,0.95,-3.88,6.32,0.47,-1
2022-01-18,15.85,16.33,15.27,15.32,155315,-0.53,1.06,-3.46,6.92,0.53,-1
2022-01-14,15.89,16.99,15.88,16.51,177541,0.62,1.11,3.76,6.72,0.55,-1
2022-01-13,16.68,17.15,16.46,16.53,139900,-0.15,0.69,-0.94,4.17,0.34,-1
2022-01-12,17.81,18.28,16.85,16.9,128464,-0.91,1.43,-5.38,8.46,0.71,-1
2022-01-11,17.24,17.89,17.07,17.56,136944,0.32,0.82,1.82,4.68,0.41,1
2022-01-10,17.61,17.61,16.53,17.19,192153,-0.42,1.08,-2.44,6.28,0.54,-1
2022-01-07,18.18,18.65,17.25,17.38,169643,-0.8,1.4,-4.6,8.05,0.7,-1
2022-01-06,18.91,19.04,17.95,18.38,156669,-0.53,1.09,-2.88,5.93,0.54,-1
2022-01-05,19.9,20.01,18.66,18.78,185598,-1.12,1.35,-5.96,7.19,0.68,-1
2022-01-04,20.45,20.45,19.35,20.1,108429,-0.35,1.1,-1.74,5.47,0.55,-1
2022-01-03,19.21,20.48,18.93,20.35,134921,1.14,1.55,5.6,7.64,0.78,1
2021-12-31,19.48,20.36,19.08,19.16,137316,-0.32,1.28,-1.67,6.68,0.64,-1
2021-12-30,20.07,20.54,19.36,19.45,162933,-0.62,1.18,-3.19,6.07,0.59,-1
2021-12-29,19.51,20.05,19.0,19.86,172606,0.35,1.05,1.76,5.29,0.53,1
2021-12-28,20.36,20.69,19.66,19.72,126121,-0.64,1.03,-3.25,5.22,0.52,-1
2021-12-27,21.13,21.32,20.6,20.64,155393,-0.49,0.72,-2.37,3.51,0.36,-1
2021-12-23,20.86,21.32,20.38,21.02,86163,0.16,0.94,0.76,4.47,0.47,1
2021-12-22,21.08,21.71,20.44,20.89,155600,-0.19,1.27,-0.91,6.08,0.63,-1
2021-12-21,20.88,21.02,20.17,20.98,159039,0.1,0.85,0.48,4.05,0.42,1
2021-12-20,20.22,20.4,19.59,20.13,177057,-0.09,0.81,-0.45,4.02,0.4,-1
2021-12-17,20.38,21.5,19.32,20.67,500127,0.29,2.18,1.4,10.55,1.09,1
2021-12-16,21.93,22.11,20.25,20.47,206298,-1.46,1.86,-7.13,9.09,0.93,-1
2021-12-15,21.03,21.83,20.1,21.83,184346,0.8,1.73,3.66,7.93,0.87,1
2021-12-14,21.22,21.77,20.35,21.04,184955,-0.18,1.42,-0.86,6.75,0.71,-1
2021-12-13,22.46,22.51,21.33,21.64,241522,-0.82,1.18,-3.79,5.45,0.59,-1
2021-12-10,23.0,23.5,22.06,22.19,97557,-0.81,1.43,-3.65,6.47,0.72,-1
2021-12-09,23.14,23.89,22.5,22.75,149007,-0.39,1.39,-1.71,6.1,0.69,-1
2021-12-08,23.6,24.34,22.62,23.7,129872,0.1,1.72,0.42,7.27,0.86,1
2021-12-07,22.53,24.12,22.47,23.58,161275,1.05,1.65,4.45,6.98,0.82,1
2021-12-06,21.5,22.1,20.6,22.05,154606,0.55,1.5,2.49,6.8,0.75,1
2021-12-03,22.41,22.61,21.27,21.65,247291,-0.76,1.34,-3.51,6.19,0.67,-1
2021-12-02,22.56,23.61,22.11,22.6,202319,0.04,1.5,0.18,6.64,0.75,1
2021-12-01,23.19,24.55,22.53,22.54,466010,-0.65,2.02,-2.88,8.96,1.01,1
2021-11-30,21.95,22.33,21.12,22.04,223889,0.09,1.21,0.41,5.49,0.6,1
2021-11-29,22.38,22.81,21.6,21.8,322741,-0.58,1.21,-2.66,5.55,0.6,-1
2021-11-26,22.43,22.63,21.82,21.91,125622,-0.52,0.81,-2.37,3.7,0.4,-1
2021-11-24,21.75,23.11,21.58,23.1,152199,1.35,1.53,5.84,6.62,0.76,1
2021-11-23,21.68,22.0,20.98,21.97,307038,0.29,1.02,1.32,4.64,0.51,-1
2021-11-22,23.13,23.26,21.88,21.99,250261,-1.14,1.38,-5.18,6.28,0.69,-1
2021-11-19,22.86,23.37,22.4,22.79,279550,-0.07,0.97,-0.31,4.26,0.49,-1
2021-11-18,24.0,24.38,22.4,23.0,390807,-1.0,1.98,-4.35,8.61,0.99,-1
2021-11-17,24.74,24.74,23.52,23.87,299340,-0.87,1.22,-3.64,5.11,0.61,-1
2021-11-16,25.52,25.52,24.48,24.74,306016,-0.78,1.04,-3.15,4.2,0.52,-1
2021-11-15,26.92,26.92,25.58,25.73,198210,-1.19,1.35,-4.62,5.23,0.67,-1
2021-11-12,27.2,27.49,26.16,26.82,119783,-0.38,1.32,-1.42,4.94,0.66,-1
2021-11-11,28.64,29.0,26.72,26.97,268194,-1.67,2.27,-6.19,8.44,1.14,-1
2021-11-10,28.29,31.1,26.36,28.19,829716,-0.1,4.74,-0.35,16.81,2.37,-1
2021-11-09,31.92,31.92,30.07,31.09,184109,-0.83,1.85,-2.67,5.95,0.93,-1
2021-11-08,31.58,32.79,31.22,32.05,240925,0.47,1.57,1.47,4.9,0.79,1
2021-11-05,30.76,31.97,30.33,31.49,263411,0.73,1.64,2.32,5.21,0.82,1
2021-11-04,29.6,31.22,29.14,31.1,213644,1.5,2.08,4.82,6.68,1.04,1
2021-11-03,27.81,29.22,27.49,29.14,105445,1.33,1.73,4.56,5.94,0.87,1
2021-11-02,28.19,28.49,27.14,27.62,141705,-0.57,1.35,-2.06,4.89,0.67,-1
2021-11-01,27.48,28.64,27.48,28.32,128143,0.84,1.16,2.97,4.09,0.58,1
2021-10-29,27.36,28.1,26.86,27.43,121217,0.07,1.24,0.24,4.52,0.62,1
2021-10-28,26.63,27.37,26.43,27.07,74837,0.44,0.94,1.63,3.47,0.47,1
2021-10-27,26.98,27.32,26.43,26.6,113305,-0.38,0.89,-1.43,3.36,0.45,-1
2021-10-26,27.13,27.58,26.65,26.92,141919,-0.21,0.93,-0.78,3.44,0.46,-1
2021-10-25,27.09,27.75,26.77,27.03,136735,-0.06,0.98,-0.22,3.62,0.49,-1
2021-10-22,27.86,28.03,26.9,27.44,140315,-0.42,1.13,-1.53,4.12,0.57,-1
2021-10-21,27.02,28.44,26.85,28.22,213421,1.2,1.59,4.25,5.63,0.8,1
2021-10-20,27.23,27.66,26.67,26.9,130771,-0.33,0.99,-1.23,3.68,0.49,-1
2021-10-19,26.58,27.84,26.36,27.07,157757,0.49,1.48,1.81,5.45,0.74,1
2021-10-18,26.98,26.98,26.02,26.33,161951,-0.65,0.96,-2.47,3.65,0.48,-1
2021-10-15,28.3,28.3,25.63,26.55,404071,-1.75,2.67,-6.59,10.06,1.34,-1
2021-10-14,28.58,29.03,27.82,27.89,149228,-0.69,1.21,-2.47,4.33,0.6,-1
2021-10-13,28.24,28.6,27.69,27.98,92332,-0.26,0.91,-0.93,3.25,0.46,-1
2021-10-12,26.99,28.53,26.93,28.16,230707,1.17,1.6,4.15,5.68,0.8,1
2021-10-11,27.4,27.8,26.39,26.75,205284,-0.65,1.41,-2.43,5.27,0.7,-1
2021-10-08,30.27,30.27,27.14,27.4,264677,-2.87,3.13,-10.47,11.42,1.56,-1
2021-10-07,30.99,31.81,30.45,30.55,205255,-0.44,1.36,-1.44,4.45,0.68,-1
2021-10-06,30.33,31.36,29.51,30.71,239565,0.38,1.85,1.24,6.02,0.92,-1
2021-10-05,29.27,31.34,28.9,31.0,241991,1.73,2.44,5.58,7.87,1.22,1
2021-10-04,32.58,32.58,29.11,29.37,311744,-3.21,3.47,-10.93,11.81,1.73,-1
2021-10-01,32.73,33.33,31.05,32.68,289432,-0.05,2.28,-0.15,6.98,1.14,-1
2021-09-30,32.06,33.95,31.5,33.09,304480,1.03,2.45,3.11,7.4,1.23,1
2021-09-29,31.95,32.98,30.89,31.79,309420,-0.16,2.09,-0.5,6.57,1.04,1
2021-09-28,30.83,31.12,29.89,30.39,113374,-0.44,1.23,-1.45,4.05,0.61,-1
2021-09-27,31.33,31.9,30.29,31.21,106199,-0.12,1.61,-0.38,5.16,0.8,-1
2021-09-24,30.78,31.53,30.6,31.37,120839,0.59,0.93,1.87,2.97,0.47,1
2021-09-23,31.16,32.0,30.69,31.36,169129,0.2,1.31,0.64,4.19,0.66,1
2021-09-22,30.3,31.27,29.94,30.89,94489,0.59,1.33,1.91,4.31,0.66,1
2021-09-21,29.86,30.6,29.53,30.08,101983,0.22,1.07,0.73,3.56,0.54,1
2021-09-20,30.41,31.25,28.91,29.44,211881,-0.97,2.34,-3.29,7.95,1.17,-1
2021-09-17,32.35,32.74,31.28,31.7,368443,-0.65,1.46,-2.05,4.61,0.73,-1
2021-09-16,31.71,32.65,31.0,32.23,143352,0.52,1.65,1.61,5.12,0.82,1
2021-09-15,31.43,31.9,30.93,31.66,141630,0.23,0.97,0.73,3.05,0.48,1
2021-09-14,30.79,31.82,30.59,31.09,141051,0.3,1.23,0.96,3.94,0.61,1
2021-09-13,31.5,31.95,30.3,30.85,155733,-0.65,1.65,-2.11,5.35,0.82,-1
2021-09-10,32.12,32.5,31.49,31.74,212505,-0.38,1.01,-1.2,3.18,0.51,-1
2021-09-09,31.8,34.34,31.38,32.1,301443,0.3,2.96,0.93,9.21,1.48,1
2021-09-08,31.45,31.68,29.67,31.56,323128,0.11,2.01,0.35,6.37,1.0,-1
2021-09-07,34.61,35.29,31.72,31.8,510853,-2.81,3.57,-8.84,11.23,1.78,-1
2021-09-03,33.46,33.51,32.04,32.67,135526,-0.79,1.47,-2.42,4.5,0.73,-1
2021-09-02,32.35,34.6,32.35,33.6,329131,1.25,2.25,3.72,6.7,1.12,1
2021-09-01,32.6,32.6,31.0,32.11,347695,-0.49,1.6,-1.53,4.98,0.8,-1
2021-08-31,31.0,33.17,30.42,32.68,305483,1.68,2.75,5.14,8.41,1.38,1
2021-08-30,32.16,32.28,30.18,30.97,180546,-1.19,2.1,-3.84,6.78,1.05,-1
2021-08-27,30.73,32.31,30.73,31.89,269456,1.16,1.58,3.64,4.95,0.79,1
2021-08-26,28.74,31.24,28.72,30.82,299676,2.08,2.52,6.75,8.18,1.26,1
2021-08-25,28.44,28.93,27.86,28.63,184653,0.19,1.07,0.66,3.73,0.53,1
2021-08-24,28.0,28.73,27.38,28.21,156223,0.21,1.35,0.74,4.79,0.68,1
2021-08-23,27.0,28.35,26.93,28.09,155283,1.09,1.42,3.88,5.06,0.71,1
2021-08-20,25.77,27.18,25.75,26.92,161844,1.15,1.43,4.27,5.31,0.71,1
2021-08-19,27.0,27.25,25.79,25.92,151886,-1.08,1.46,-4.17,5.64,0.73,-1
2021-08-18,27.25,28.22,26.55,27.2,171933,-0.05,1.67,-0.18,6.14,0.83,-1
2021-08-17,27.54,27.98,26.93,27.39,149372,-0.15,1.05,-0.55,3.85,0.53,-1
2021-08-16,29.07,29.07,27.45,27.95,148056,-1.12,1.62,-4.01,5.79,0.81,-1
2021-08-13,30.09,30.1,28.9,29.06,132551,-1.03,1.2,-3.54,4.13,0.6,-1
2021-08-12,29.81,30.35,29.15,30.24,116250,0.43,1.2,1.42,3.97,0.6,1
2021-08-11,29.99,30.4,28.77,29.81,290870,-0.18,1.63,-0.6,5.47,0.81,-1
2021-08-10,32.21,32.21,29.93,30.0,315287,-2.21,2.28,-7.37,7.6,1.14,-1
2021-08-09,30.46,32.5,29.48,32.04,348060,1.59,3.02,4.95,9.43,1.51,1
2021-08-06,27.3,30.72,27.1,30.55,302357,3.25,3.62,10.64,11.85,1.81,1
2021-08-05,27.49,28.24,27.11,28.16,283569,0.67,1.13,2.38,4.01,0.56,1
2021-08-04,27.81,29.3,27.5,27.87,306961,0.06,1.8,0.22,6.46,0.9,-1
2021-08-03,28.97,28.97,27.28,27.92,227736,-1.05,1.69,-3.76,6.05,0.84,-1
2021-08-02,28.54,29.31,28.38,28.77,203869,0.23,0.93,0.8,3.23,0.46,1
2021-07-30,28.89,30.07,28.33,28.52,192988,-0.37,1.74,-1.3,6.1,0.87,-1
2021-07-29,29.48,30.46,29.13,29.2,322773,-0.28,1.33,-0.96,4.55,0.67,-1
2021-07-28,28.88,29.49,28.31,29.25,203273,0.37,1.18,1.26,4.03,0.59,1
2021-07-27,28.65,29.5,28.18,28.82,168071,0.17,1.32,0.59,4.58,0.66,-1
2021-07-26,29.68,30.38,28.67,28.9,216339,-0.78,1.71,-2.7,5.92,0.85,-1
2021-07-23,29.92,30.16,28.87,29.6,203756,-0.32,1.29,-1.08,4.35,0.64,-1
2021-07-22,31.4,31.82,29.94,29.97,219096,-1.43,1.89,-4.77,6.29,0.94,-1
2021-07-21,31.12,32.48,30.48,31.35,342335,0.23,2.0,0.73,6.38,1.0,1
2021-07-20,29.78,31.95,29.29,31.1,594657,1.32,2.66,4.24,8.55,1.33,1
2021-07-19,26.3,29.94,26.3,29.5,427783,3.2,3.63,10.85,12.32,1.82,1
2021-07-16,31.05,31.58,26.32,27.22,889272,-3.83,5.26,-14.07,19.32,2.63,-1
2021-07-15,33.64,35.37,28.83,31.04,1402227,-2.6,6.54,-8.38,21.07,3.27,-1
2021-07-14,31.69,31.69,31.69,31.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,33.17,33.32,31.6,31.69,221763,-1.48,1.72,-4.67,5.43,0.86,-1
2021-07-12,34.51,34.67,30.85,33.45,696979,-1.06,3.82,-3.17,11.43,1.91,-1
2021-07-09,32.93,34.67,32.7,34.51,361795,1.58,1.97,4.58,5.71,0.98,1
2021-07-08,31.5,32.75,30.59,32.68,271047,1.18,2.16,3.61,6.61,1.08,1
2021-07-07,34.15,34.36,32.09,32.67,280575,-1.48,2.27,-4.53,6.95,1.14,-1
2021-07-06,33.8,34.75,33.32,33.86,243717,0.06,1.43,0.18,4.23,0.72,-1
2021-07-02,34.19,34.39,32.76,33.98,285492,-0.21,1.63,-0.62,4.8,0.82,-1
2021-07-01,33.57,34.2,33.07,33.99,288686,0.42,1.13,1.24,3.32,0.57,1
2021-06-30,33.2,34.15,32.44,33.18,763466,-0.02,1.71,-0.06,5.15,0.86,1
2021-06-29,33.14,33.25,31.38,32.9,396661,-0.24,1.88,-0.73,5.7,0.94,1
2021-06-28,34.07,34.94,31.89,32.84,447284,-1.23,3.05,-3.75,9.29,1.52,-1
2021-06-25,30.79,35.24,30.55,33.78,1153772,2.99,4.69,8.85,13.88,2.35,1
2021-06-24,30.58,30.88,29.82,30.59,270469,0.01,1.06,0.03,3.47,0.53,1
2021-06-23,29.23,30.48,29.02,30.42,240959,1.19,1.46,3.91,4.8,0.73,1
2021-06-22,28.76,29.58,28.35,29.19,207175,0.43,1.23,1.47,4.21,0.61,1
2021-06-21,29.77,29.77,27.86,28.94,280391,-0.83,1.91,-2.87,6.6,0.96,-1
2021-06-18,29.3,31.13,29.01,29.78,884164,0.48,2.12,1.63,7.11,1.06,-1
2021-06-17,29.56,31.05,29.41,29.98,409632,0.42,1.64,1.4,5.48,0.82,1
2021-06-16,28.61,29.78,28.5,29.57,303410,0.96,1.28,3.25,4.33,0.64,1
2021-06-15,28.6,28.93,28.07,28.51,220915,-0.09,0.86,-0.32,3.02,0.43,-1
2021-06-14,28.49,29.12,28.2,28.61,258361,0.12,0.92,0.42,3.22,0.46,1
2021-06-11,26.79,28.4,26.62,28.31,295382,1.52,1.78,5.37,6.29,0.89,1
2021-06-10,26.37,27.12,25.76,26.76,268041,0.39,1.36,1.46,5.08,0.68,1
2021-06-09,27.94,29.35,26.36,26.46,434010,-1.48,2.99,-5.59,11.3,1.5,1
2021-06-08,26.61,27.24,25.85,26.43,226878,-0.18,1.39,-0.68,5.26,0.69,-1
2021-06-07,26.1,27.34,26.0,26.61,265785,0.51,1.34,1.92,5.02,0.67,1
2021-06-04,25.57,26.61,25.41,26.15,202605,0.58,1.2,2.22,4.59,0.6,1
2021-06-03,25.19,25.64,24.66,25.33,227411,0.14,0.98,0.55,3.88,0.49,-1
2021-06-02,25.92,25.93,24.9,25.42,269844,-0.5,1.03,-1.97,4.05,0.52,-1
2021-06-01,25.8,26.11,25.22,25.92,146347,0.12,0.89,0.46,3.43,0.45,1
2021-05-28,26.44,26.96,25.5,25.64,199008,-0.8,1.46,-3.12,5.71,0.73,-1
2021-05-27,26.06,26.4,25.33,26.26,437174,0.2,1.07,0.76,4.07,0.54,1
2021-05-26,25.34,26.5,25.01,25.87,317241,0.53,1.49,2.05,5.76,0.74,1
2021-05-25,25.11,25.63,24.49,25.35,197691,0.24,1.14,0.95,4.5,0.57,1
2021-05-24,25.0,25.46,24.37,24.92,165077,-0.08,1.09,-0.32,4.37,0.54,1
2021-05-21,24.41,25.36,24.1,24.49,325131,0.08,1.26,0.33,5.14,0.63,1
2021-05-20,23.46,23.98,23.24,23.89,210477,0.43,0.74,1.8,3.1,0.37,1
2021-05-19,22.68,23.3,22.17,23.29,243941,0.61,1.13,2.62,4.85,0.56,-1
2021-05-18,22.74,24.11,22.2,23.32,287237,0.58,1.91,2.49,8.19,0.96,1
2021-05-17,21.81,22.87,21.2,22.74,311643,0.93,1.68,4.09,7.37,0.84,1
2021-05-14,22.13,22.88,21.74,22.24,206379,0.11,1.14,0.49,5.13,0.57,1
