Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.08,4.61,4.05,4.44,267696,0.36,0.56,8.11,12.61,0.28,5.14,5.18,-0.29,-0.13,-0.16,52365968,3.59,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.34,5.14,3.94,0.47,45.61,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,4.3,4.36,4.06,4.13,333552,-0.17,0.3,-4.12,7.26,0.15,5.14,5.2,-0.27,-0.09,-0.18,52098272,6.95,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.34,5.14,3.94,0.47,43.72,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-09,4.2,4.28,4.08,4.25,335777,0.05,0.2,1.18,4.68,0.1,5.15,5.24,-0.22,-0.05,-0.17,52431824,8.06,48.33,20.0,1.0,28.33,Weak Buy Signal,6.33,5.15,3.97,0.46,44.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-08,4.26,4.41,4.1,4.13,369386,-0.13,0.31,-3.15,7.51,0.16,5.15,5.27,-0.16,-0.0,-0.16,52096047,7.83,50.0,21.67,1.0,28.33,Weak Buy Signal,6.32,5.15,3.99,0.45,43.57,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-07,5.1,5.11,4.21,4.31,1377616,-0.79,0.9,-18.33,20.88,0.45,5.16,5.31,-0.07,0.04,-0.11,52465433,6.55,51.67,23.33,1.0,28.33,Weak Buy Signal,6.31,5.16,4.02,0.44,44.44,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-06,5.4,5.44,5.21,5.35,185322,-0.05,0.23,-0.93,4.3,0.12,5.16,5.34,0.03,0.06,-0.04,53843049,6.74,53.33,25.0,1.0,28.33,Weak Buy Signal,6.3,5.16,4.03,0.44,50.15,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-03,5.35,5.45,5.32,5.39,83726,0.04,0.13,0.74,2.41,0.06,5.15,5.34,0.04,0.07,-0.03,54028371,8.41,55.0,26.67,1.0,28.33,Weak Buy Signal,6.3,5.15,4.0,0.45,50.4,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-02,5.45,5.65,5.25,5.33,126571,-0.12,0.4,-2.25,7.54,0.2,5.14,5.34,0.06,0.08,-0.02,53944645,8.41,56.67,28.33,1.0,28.33,Weak Buy Signal,6.29,5.14,3.98,0.45,50.04,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-01,5.65,5.81,5.36,5.46,171463,-0.19,0.45,-3.48,8.24,0.22,5.13,5.34,0.09,0.09,0.0,54071216,10.08,58.33,30.0,1.0,28.33,Weak Buy Signal,6.29,5.13,3.97,0.45,50.82,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-28,5.83,5.97,5.78,5.81,64126,-0.02,0.19,-0.34,3.27,0.09,5.12,5.34,0.11,0.09,0.02,54242679,16.8,60.0,31.67,1.0,28.33,Weak Buy Signal,6.28,5.12,3.96,0.45,53.03,Target Volume,Expected Range,9.17,Absent or Weak Trend
