Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,5.73,5.8,5.47,5.55,2343215,-0.18,0.33,-3.24,5.91,0.16,-1
2022-07-05,5.4,5.7,5.35,5.7,3477966,0.3,0.35,5.26,6.14,0.18,1
2022-07-01,5.5,5.62,5.41,5.56,2729735,0.05,0.21,0.99,3.87,0.11,1
2022-06-30,5.49,5.61,5.45,5.53,1600111,0.04,0.16,0.72,2.89,0.08,-1
2022-06-29,5.78,5.79,5.5,5.6,2224947,-0.18,0.29,-3.21,5.16,0.14,-1
2022-06-28,6.0,6.06,5.79,5.81,1666493,-0.19,0.27,-3.27,4.62,0.13,-1
2022-06-27,6.05,6.15,5.94,5.97,1724132,-0.08,0.21,-1.34,3.52,0.1,-1
2022-06-24,6.08,6.25,5.95,5.97,7260836,-0.11,0.3,-1.84,4.98,0.15,-1
2022-06-23,5.96,6.1,5.89,6.06,1699602,0.1,0.21,1.65,3.38,0.1,1
2022-06-22,5.88,6.08,5.82,5.93,2248387,0.05,0.25,0.84,4.28,0.13,-1
2022-06-21,5.98,6.15,5.94,5.96,1428207,-0.02,0.22,-0.34,3.61,0.11,1
2022-06-17,5.86,5.94,5.74,5.87,2035796,0.01,0.21,0.17,3.49,0.1,1
2022-06-16,5.76,5.92,5.56,5.76,1998589,0.0,0.35,0.0,6.16,0.18,-1
2022-06-15,5.92,6.09,5.75,5.98,1929250,0.06,0.34,0.92,5.69,0.17,1
2022-06-14,5.9,5.96,5.62,5.74,2130982,-0.16,0.34,-2.79,5.92,0.17,-1
2022-06-13,6.14,6.22,5.85,5.88,2721671,-0.26,0.37,-4.42,6.29,0.19,-1
2022-06-10,6.41,6.49,6.28,6.35,1260860,-0.06,0.21,-0.94,3.29,0.1,-1
2022-06-09,6.6,6.69,6.49,6.51,1223112,-0.09,0.2,-1.38,3.07,0.1,-1
2022-06-08,6.76,6.78,6.65,6.67,1749668,-0.09,0.13,-1.35,1.95,0.06,-1
2022-06-07,6.68,6.84,6.65,6.82,1368277,0.14,0.18,2.05,2.71,0.09,1
2022-06-06,6.91,7.0,6.72,6.79,1626962,-0.12,0.28,-1.77,4.12,0.14,-1
2022-06-03,6.85,6.94,6.75,6.82,1030473,-0.03,0.19,-0.44,2.73,0.09,-1
2022-06-02,6.86,7.04,6.85,6.98,1172744,0.12,0.19,1.72,2.72,0.1,1
2022-06-01,6.99,7.05,6.74,6.8,1525659,-0.19,0.31,-2.79,4.56,0.15,-1
2022-05-31,6.84,7.0,6.79,6.91,1588327,0.07,0.21,0.98,2.97,0.1,-1
2022-05-27,6.76,7.02,6.76,6.99,1685752,0.23,0.26,3.29,3.72,0.13,1
2022-05-26,6.46,6.76,6.46,6.68,2143709,0.22,0.3,3.29,4.57,0.15,1
2022-05-25,6.23,6.46,6.18,6.43,1850291,0.2,0.29,3.11,4.43,0.14,1
2022-05-24,6.54,6.58,6.22,6.28,1564347,-0.26,0.36,-4.14,5.73,0.18,-1
2022-05-23,6.69,6.71,6.56,6.68,1411081,-0.01,0.16,-0.15,2.32,0.08,1
2022-05-20,6.77,6.77,6.43,6.63,1680053,-0.14,0.34,-2.11,5.13,0.17,-1
2022-05-19,6.67,6.86,6.65,6.66,1908769,-0.01,0.21,-0.15,3.18,0.11,-1
2022-05-18,6.89,7.02,6.72,6.79,1735340,-0.1,0.3,-1.47,4.49,0.15,-1
2022-05-17,7.01,7.18,6.99,7.08,1673134,0.07,0.19,0.99,2.75,0.1,1
2022-05-16,7.04,7.06,6.83,6.89,1891188,-0.15,0.23,-2.18,3.34,0.11,-1
2022-05-13,6.87,7.12,6.8,7.05,3215843,0.18,0.33,2.6,4.61,0.16,1
2022-05-12,6.34,6.8,6.3,6.67,3343255,0.33,0.5,4.95,7.5,0.25,1
2022-05-11,6.47,6.76,6.34,6.35,4199661,-0.12,0.42,-1.89,6.61,0.21,-1
2022-05-10,6.68,6.8,6.28,6.49,2931134,-0.19,0.52,-2.93,8.01,0.26,1
2022-05-09,7.0,7.04,6.39,6.45,5117702,-0.55,0.65,-8.53,10.08,0.33,-1
2022-05-06,8.15,8.15,6.86,7.15,7183786,-1.0,1.29,-14.06,18.11,0.65,-1
2022-05-05,9.2,9.24,8.66,8.75,2644630,-0.45,0.58,-5.14,6.63,0.29,-1
2022-05-04,9.23,9.42,8.89,9.39,2848898,0.16,0.53,1.7,5.64,0.26,1
2022-05-03,8.87,9.27,8.75,9.24,3066189,0.37,0.52,4.0,5.63,0.26,1
2022-05-02,8.93,8.94,8.66,8.84,2262119,-0.09,0.28,-1.02,3.17,0.14,-1
2022-04-29,8.61,8.94,8.58,8.92,3662751,0.31,0.36,3.48,4.04,0.18,1
2022-04-28,8.57,8.72,8.36,8.62,1470751,0.05,0.36,0.58,4.18,0.18,1
2022-04-27,8.65,8.72,8.36,8.46,1908231,-0.19,0.36,-2.25,4.26,0.18,-1
2022-04-26,8.86,8.89,8.52,8.68,1652766,-0.18,0.37,-2.07,4.26,0.19,-1
2022-04-25,8.48,8.94,8.44,8.92,2696712,0.44,0.5,4.93,5.61,0.25,1
2022-04-22,8.78,8.8,8.53,8.59,1873688,-0.19,0.27,-2.21,3.14,0.14,-1
2022-04-21,9.13,9.24,8.76,8.83,1939138,-0.3,0.48,-3.4,5.44,0.24,-1
2022-04-20,8.91,9.13,8.9,9.06,1780972,0.15,0.23,1.66,2.48,0.11,1
2022-04-19,8.79,8.98,8.73,8.86,1975153,0.07,0.25,0.79,2.82,0.12,1
2022-04-18,8.72,8.84,8.52,8.83,2285307,0.11,0.31,1.25,3.57,0.16,1
2022-04-14,8.83,8.89,8.68,8.75,1831562,-0.08,0.21,-0.91,2.4,0.11,-1
2022-04-13,8.6,8.89,8.51,8.85,1792189,0.25,0.38,2.82,4.25,0.19,1
2022-04-12,8.5,8.92,8.45,8.58,3225626,0.08,0.47,0.93,5.48,0.24,1
2022-04-11,8.28,8.44,8.09,8.36,2909368,0.08,0.35,0.96,4.25,0.18,1
2022-04-08,8.32,8.45,8.23,8.31,2411388,-0.01,0.22,-0.12,2.65,0.11,-1
2022-04-07,8.3,8.47,8.2,8.32,3119419,0.02,0.27,0.24,3.19,0.13,1
2022-04-06,8.39,8.41,8.16,8.28,2433944,-0.11,0.25,-1.33,3.02,0.12,-1
2022-04-05,8.76,8.87,8.48,8.5,2866362,-0.26,0.38,-3.06,4.53,0.19,-1
2022-04-04,8.63,8.87,8.58,8.83,1795331,0.2,0.29,2.27,3.28,0.14,1
2022-04-01,8.59,8.71,8.44,8.54,2724206,-0.05,0.27,-0.59,3.1,0.13,1
2022-03-31,8.59,8.62,8.43,8.53,2259903,-0.06,0.19,-0.64,2.17,0.09,-1
2022-03-30,8.79,8.85,8.63,8.65,2128759,-0.14,0.22,-1.62,2.54,0.11,-1
2022-03-29,8.56,8.84,8.56,8.82,2461115,0.26,0.28,2.95,3.12,0.14,1
2022-03-28,8.39,8.45,8.32,8.45,1367510,0.06,0.13,0.71,1.54,0.06,1
2022-03-25,8.38,8.44,8.3,8.37,2323344,-0.01,0.14,-0.12,1.73,0.07,-1
2022-03-24,8.32,8.41,8.24,8.41,1518186,0.09,0.17,1.07,2.02,0.08,1
2022-03-23,8.19,8.33,8.11,8.24,1558449,0.05,0.22,0.61,2.7,0.11,-1
2022-03-22,8.08,8.29,8.08,8.26,1895519,0.18,0.21,2.18,2.54,0.1,1
2022-03-21,8.09,8.18,7.93,8.02,1477519,-0.07,0.25,-0.87,3.12,0.12,-1
2022-03-18,7.89,8.14,7.85,8.14,2228156,0.25,0.29,3.07,3.56,0.15,1
2022-03-17,7.83,8.01,7.82,8.0,1532193,0.17,0.18,2.12,2.31,0.09,1
2022-03-16,7.71,7.96,7.68,7.93,2265854,0.22,0.28,2.77,3.53,0.14,1
2022-03-15,7.46,7.67,7.42,7.62,1831392,0.16,0.25,2.1,3.28,0.12,1
2022-03-14,7.75,7.79,7.37,7.44,2086585,-0.31,0.42,-4.17,5.7,0.21,-1
2022-03-11,7.93,7.99,7.69,7.69,1180754,-0.24,0.3,-3.12,3.9,0.15,-1
2022-03-10,7.8,7.94,7.7,7.91,1561373,0.11,0.24,1.39,3.03,0.12,-1
2022-03-09,7.96,8.09,7.91,7.96,1427396,0.0,0.18,0.0,2.2,0.09,1
2022-03-08,7.63,8.0,7.56,7.72,2866953,0.09,0.44,1.17,5.73,0.22,1
2022-03-07,8.14,8.27,7.66,7.66,3166000,-0.48,0.61,-6.27,7.96,0.3,-1
2022-03-04,8.47,8.5,8.14,8.23,1846479,-0.24,0.36,-2.92,4.37,0.18,-1
2022-03-03,8.72,8.78,8.46,8.57,1749778,-0.15,0.32,-1.75,3.73,0.16,-1
2022-03-02,8.46,8.81,8.41,8.72,2864221,0.26,0.4,2.98,4.59,0.2,1
2022-03-01,8.62,8.81,8.26,8.36,2773697,-0.26,0.55,-3.11,6.58,0.28,-1
2022-02-28,8.59,8.77,8.52,8.6,3737705,0.01,0.25,0.12,2.91,0.12,1
2022-02-25,8.48,8.56,8.25,8.54,2101767,0.06,0.31,0.7,3.63,0.16,1
2022-02-24,7.88,8.49,7.84,8.47,4002374,0.59,0.65,6.97,7.67,0.33,1
2022-02-23,8.53,8.57,8.21,8.27,2323645,-0.26,0.36,-3.14,4.41,0.18,-1
2022-02-22,8.56,8.65,8.33,8.48,2471675,-0.08,0.32,-0.9,3.77,0.16,-1
2022-02-18,8.64,8.77,8.56,8.68,2442106,0.04,0.21,0.46,2.42,0.1,-1
2022-02-17,8.82,8.93,8.69,8.7,2377664,-0.12,0.24,-1.38,2.76,0.12,-1
2022-02-16,8.98,9.0,8.82,8.96,2240861,-0.02,0.18,-0.22,2.01,0.09,-1
2022-02-15,8.98,9.14,8.92,9.06,2747394,0.08,0.22,0.88,2.43,0.11,1
2022-02-14,8.72,9.06,8.72,8.83,2987752,0.11,0.33,1.25,3.79,0.17,1
2022-02-11,8.84,9.07,8.7,8.75,4181807,-0.09,0.38,-0.98,4.29,0.19,-1
2022-02-10,8.96,9.18,8.77,8.78,3470680,-0.18,0.41,-2.05,4.61,0.2,-1
2022-02-09,9.32,9.35,9.01,9.11,3390616,-0.21,0.34,-2.31,3.73,0.17,-1
2022-02-08,8.89,9.26,8.85,9.21,4174263,0.32,0.41,3.47,4.45,0.21,1
2022-02-07,8.83,9.06,8.8,8.92,3976348,0.09,0.25,1.01,2.86,0.13,1
2022-02-04,8.84,9.27,8.6,8.78,6125524,-0.06,0.67,-0.68,7.69,0.34,1
2022-02-03,8.84,8.95,8.37,8.44,6081316,-0.4,0.58,-4.74,6.87,0.29,-1
2022-02-02,9.32,9.49,9.05,9.06,2930630,-0.26,0.44,-2.87,4.91,0.22,-1
2022-02-01,9.01,9.25,8.92,9.24,3576916,0.23,0.33,2.49,3.58,0.17,1
2022-01-31,8.46,8.91,8.46,8.86,3880431,0.39,0.45,4.46,5.02,0.22,1
2022-01-28,8.35,8.52,8.12,8.51,2498269,0.16,0.4,1.88,4.7,0.2,1
2022-01-27,8.57,8.64,8.24,8.34,2757552,-0.23,0.4,-2.76,4.86,0.2,-1
2022-01-26,8.76,8.82,8.38,8.47,5848298,-0.29,0.44,-3.42,5.19,0.22,-1
2022-01-25,8.5,8.7,8.37,8.58,3184476,0.08,0.33,0.93,3.79,0.16,-1
2022-01-24,8.5,8.76,8.11,8.71,5147524,0.21,0.65,2.41,7.46,0.33,-1
2022-01-21,9.06,9.17,8.8,8.92,4587215,-0.14,0.37,-1.57,4.15,0.18,-1
2022-01-20,9.7,9.85,9.15,9.18,3416767,-0.52,0.7,-5.66,7.63,0.35,-1
2022-01-19,10.0,10.11,9.69,9.7,2921942,-0.3,0.42,-3.09,4.33,0.21,-1
2022-01-18,10.37,10.44,9.97,10.01,2619003,-0.36,0.47,-3.6,4.7,0.23,-1
2022-01-14,10.26,10.49,10.26,10.44,1672102,0.18,0.23,1.72,2.21,0.12,1
2022-01-13,10.6,10.68,10.4,10.42,1131995,-0.18,0.28,-1.73,2.64,0.14,-1
2022-01-12,10.59,10.74,10.48,10.58,1105762,-0.01,0.26,-0.09,2.46,0.13,-1
2022-01-11,10.4,10.71,10.19,10.59,1963244,0.19,0.52,1.79,4.91,0.26,1
2022-01-10,10.6,10.66,10.17,10.42,3000515,-0.18,0.49,-1.68,4.7,0.25,-1
2022-01-07,10.86,10.99,10.59,10.68,1867781,-0.18,0.4,-1.69,3.75,0.2,-1
2022-01-06,10.62,10.92,10.54,10.69,1724291,0.07,0.39,0.65,3.6,0.19,1
2022-01-05,10.85,11.11,10.56,10.67,2239498,-0.18,0.55,-1.69,5.15,0.27,-1
2022-01-04,10.66,10.91,10.6,10.91,1774264,0.25,0.31,2.29,2.84,0.16,1
2022-01-03,10.41,10.82,10.41,10.66,1867903,0.25,0.41,2.35,3.85,0.21,1
2021-12-31,10.46,10.69,10.27,10.31,1728641,-0.15,0.42,-1.45,4.07,0.21,-1
2021-12-30,10.56,10.72,10.46,10.48,1296082,-0.08,0.25,-0.76,2.43,0.13,-1
2021-12-29,10.63,10.86,10.57,10.61,2518796,-0.02,0.29,-0.19,2.73,0.14,-1
2021-12-28,10.65,10.94,10.59,10.67,1313813,0.02,0.35,0.19,3.28,0.17,-1
2021-12-27,10.78,10.86,10.62,10.68,1768185,-0.1,0.24,-0.94,2.25,0.12,-1
2021-12-23,10.71,10.9,10.65,10.78,1043382,0.07,0.25,0.65,2.32,0.13,1
2021-12-22,10.62,10.83,10.58,10.76,924499,0.14,0.25,1.3,2.31,0.12,1
2021-12-21,10.54,10.74,10.41,10.68,1353275,0.14,0.33,1.31,3.09,0.17,1
2021-12-20,10.19,10.4,10.05,10.36,1920774,0.17,0.34,1.64,3.33,0.17,-1
2021-12-17,10.53,10.62,10.32,10.46,2589233,-0.07,0.3,-0.67,2.87,0.15,-1
2021-12-16,10.87,10.98,10.45,10.53,2093929,-0.34,0.54,-3.23,5.08,0.27,-1
2021-12-15,10.6,10.85,10.31,10.84,2056351,0.24,0.54,2.21,4.98,0.27,1
2021-12-14,10.25,10.69,10.2,10.62,2781228,0.37,0.49,3.48,4.61,0.25,-1
2021-12-13,11.0,11.59,10.69,10.7,5366325,-0.3,0.9,-2.8,8.41,0.45,1
2021-12-10,10.79,10.91,10.5,10.66,2235781,-0.13,0.41,-1.22,3.85,0.21,-1
2021-12-09,10.69,10.98,10.67,10.76,1973437,0.07,0.31,0.65,2.88,0.16,-1
2021-12-08,10.57,10.82,10.54,10.79,1864739,0.22,0.29,2.04,2.64,0.14,1
2021-12-07,10.32,10.59,10.28,10.51,2260750,0.19,0.31,1.81,2.95,0.16,1
2021-12-06,9.84,10.26,9.63,10.12,1970864,0.28,0.63,2.77,6.23,0.31,1
2021-12-03,10.25,10.27,9.83,9.88,3020328,-0.37,0.44,-3.74,4.45,0.22,-1
2021-12-02,10.1,10.26,9.86,10.26,2064848,0.16,0.4,1.56,3.89,0.2,1
2021-12-01,10.32,10.66,10.08,10.08,3103759,-0.24,0.58,-2.38,5.8,0.29,1
2021-11-30,10.34,10.48,9.91,10.0,3563578,-0.34,0.57,-3.4,5.65,0.28,-1
2021-11-29,10.44,10.58,10.16,10.33,2541249,-0.11,0.42,-1.06,4.07,0.21,1
2021-11-26,10.17,10.5,10.14,10.27,1611055,0.1,0.36,0.97,3.51,0.18,-1
2021-11-24,10.46,10.66,10.42,10.49,2458145,0.03,0.24,0.24,2.34,0.12,-1
2021-11-23,10.6,10.9,10.46,10.64,3664994,0.04,0.44,0.38,4.14,0.22,-1
2021-11-22,11.19,11.34,10.9,10.91,2861992,-0.28,0.44,-2.57,4.03,0.22,-1
2021-11-19,11.32,11.64,11.12,11.17,2611575,-0.15,0.52,-1.34,4.65,0.26,-1
2021-11-18,12.05,12.14,11.41,11.45,5403519,-0.6,0.73,-5.24,6.35,0.36,-1
2021-11-17,11.63,11.69,11.35,11.55,3429862,-0.08,0.34,-0.69,2.94,0.17,-1
2021-11-16,11.43,11.89,11.42,11.64,7051628,0.21,0.47,1.8,4.04,0.24,1
2021-11-15,11.2,11.65,10.75,11.62,7402924,0.42,0.9,3.61,7.75,0.45,1
2021-11-12,10.49,11.16,10.47,11.16,7205768,0.67,0.69,6.0,6.18,0.34,1
2021-11-11,9.99,10.7,9.94,10.46,5751133,0.47,0.76,4.49,7.25,0.38,1
2021-11-10,9.86,10.05,9.64,9.67,2603685,-0.19,0.42,-1.96,4.29,0.21,-1
2021-11-09,9.91,10.12,9.82,9.89,2681398,-0.02,0.3,-0.2,3.08,0.15,1
2021-11-08,9.67,10.1,9.66,9.88,5455656,0.21,0.44,2.13,4.4,0.22,1
2021-11-05,9.95,10.1,9.28,9.58,8340335,-0.37,0.81,-3.86,8.51,0.41,1
2021-11-04,9.04,9.06,8.82,8.88,3717137,-0.16,0.24,-1.8,2.7,0.12,-1
2021-11-03,8.62,9.05,8.6,9.0,4045309,0.38,0.45,4.22,4.94,0.22,1
2021-11-02,8.76,8.76,8.53,8.65,2225618,-0.11,0.23,-1.27,2.66,0.12,-1
2021-11-01,8.67,8.93,8.66,8.79,2281607,0.12,0.27,1.37,3.07,0.13,1
2021-10-29,8.68,8.72,8.52,8.61,1734046,-0.07,0.2,-0.81,2.26,0.1,-1
2021-10-28,8.55,8.77,8.51,8.73,2383407,0.18,0.26,2.06,2.95,0.13,1
2021-10-27,8.64,8.69,8.53,8.56,1916885,-0.08,0.16,-0.93,1.87,0.08,-1
2021-10-26,8.94,8.95,8.58,8.65,2756538,-0.29,0.37,-3.35,4.28,0.18,-1
2021-10-25,8.87,8.99,8.81,8.89,2466931,0.02,0.18,0.22,2.02,0.09,-1
2021-10-22,9.06,9.12,8.82,8.89,1855918,-0.17,0.3,-1.91,3.43,0.15,-1
2021-10-21,9.1,9.19,9.09,9.14,2058980,0.04,0.1,0.44,1.06,0.05,-1
2021-10-20,9.13,9.27,9.1,9.15,1262730,0.02,0.17,0.22,1.86,0.08,1
2021-10-19,9.14,9.19,8.98,9.13,1371081,-0.01,0.21,-0.11,2.3,0.1,1
2021-10-18,8.77,9.09,8.75,9.06,1875974,0.29,0.34,3.2,3.75,0.17,1
2021-10-15,9.11,9.14,8.83,8.83,2386435,-0.28,0.31,-3.17,3.5,0.15,-1
2021-10-14,8.97,9.11,8.9,9.02,2986191,0.05,0.21,0.55,2.33,0.1,1
2021-10-13,8.83,8.94,8.81,8.92,1069140,0.09,0.13,1.01,1.46,0.06,1
2021-10-12,8.85,8.94,8.77,8.8,1688581,-0.05,0.17,-0.53,1.93,0.08,1
2021-10-11,8.67,9.07,8.65,8.74,2113975,0.07,0.41,0.8,4.71,0.21,1
2021-10-08,8.92,8.96,8.65,8.65,1985440,-0.27,0.31,-3.12,3.58,0.16,-1
2021-10-07,8.97,9.1,8.9,8.91,1627395,-0.06,0.2,-0.67,2.24,0.1,1
2021-10-06,9.01,9.08,8.8,8.87,2395504,-0.14,0.28,-1.58,3.16,0.14,-1
2021-10-05,9.13,9.21,8.99,9.15,1782925,0.02,0.22,0.22,2.4,0.11,1
2021-10-04,9.29,9.45,9.01,9.07,2660980,-0.22,0.44,-2.43,4.82,0.22,-1
2021-10-01,9.38,9.5,9.31,9.39,1489703,0.01,0.19,0.11,2.02,0.09,1
2021-09-30,9.42,9.58,9.29,9.36,1934943,-0.06,0.29,-0.64,3.1,0.15,-1
2021-09-29,9.7,9.7,9.42,9.48,1267904,-0.22,0.28,-2.32,2.95,0.14,-1
2021-09-28,9.87,9.88,9.61,9.68,1534201,-0.19,0.27,-1.96,2.75,0.13,-1
2021-09-27,9.79,9.94,9.64,9.91,1657235,0.12,0.29,1.21,2.98,0.15,1
2021-09-24,9.8,9.84,9.52,9.78,1703648,-0.02,0.32,-0.2,3.27,0.16,-1
2021-09-23,9.8,9.99,9.77,9.85,1203178,0.05,0.22,0.51,2.23,0.11,1
2021-09-22,9.48,9.85,9.48,9.74,2143620,0.26,0.37,2.67,3.8,0.18,1
2021-09-21,9.42,9.54,9.34,9.44,1488516,0.02,0.21,0.21,2.17,0.1,1
2021-09-20,9.3,9.46,9.17,9.41,2418302,0.11,0.29,1.17,3.11,0.15,-1
2021-09-17,9.58,9.66,9.39,9.57,2312808,-0.01,0.27,-0.1,2.82,0.13,-1
2021-09-16,9.6,9.76,9.54,9.66,2031575,0.06,0.21,0.62,2.17,0.11,1
2021-09-15,9.4,9.6,9.23,9.57,2459065,0.17,0.37,1.78,3.81,0.18,1
2021-09-14,9.52,9.64,9.22,9.41,2895415,-0.11,0.42,-1.17,4.46,0.21,-1
2021-09-13,9.38,9.6,9.3,9.51,2712256,0.13,0.3,1.37,3.15,0.15,1
2021-09-10,9.69,9.86,9.3,9.32,1812547,-0.37,0.57,-3.97,6.12,0.29,-1
2021-09-09,9.53,9.73,9.32,9.61,2462560,0.08,0.41,0.83,4.27,0.21,1
2021-09-08,9.74,9.81,9.52,9.55,2196664,-0.18,0.29,-1.94,3.04,0.15,-1
2021-09-07,9.92,9.96,9.76,9.82,1709925,-0.1,0.2,-1.02,1.99,0.1,-1
2021-09-03,9.92,10.06,9.91,9.91,1655500,-0.01,0.15,-0.1,1.51,0.08,-1
2021-09-02,10.15,10.2,9.9,9.93,2721462,-0.22,0.3,-2.22,3.02,0.15,-1
2021-09-01,10.05,10.19,9.99,10.12,1966347,0.07,0.2,0.69,1.93,0.1,1
2021-08-31,9.86,10.06,9.85,9.97,1964367,0.11,0.22,1.1,2.16,0.11,1
2021-08-30,10.04,10.12,9.8,9.86,2429782,-0.18,0.31,-1.83,3.19,0.16,-1
2021-08-27,9.86,10.15,9.81,10.03,1778386,0.17,0.34,1.69,3.39,0.17,1
2021-08-26,10.0,10.11,9.81,9.85,1562711,-0.15,0.3,-1.52,3.02,0.15,-1
2021-08-25,10.23,10.29,10.02,10.02,1421548,-0.21,0.27,-2.1,2.69,0.13,-1
2021-08-24,10.1,10.35,10.05,10.3,1668392,0.2,0.3,1.89,2.91,0.15,1
2021-08-23,10.13,10.23,10.01,10.06,1672719,-0.07,0.22,-0.7,2.19,0.11,1
2021-08-20,9.81,10.11,9.73,10.0,1720585,0.19,0.38,1.9,3.8,0.19,1
2021-08-19,9.89,9.97,9.65,9.8,2531908,-0.09,0.31,-0.92,3.21,0.16,-1
2021-08-18,10.07,10.14,9.95,10.02,1749352,-0.05,0.19,-0.5,1.9,0.1,-1
2021-08-17,10.03,10.24,9.86,10.13,2090530,0.1,0.38,0.99,3.75,0.19,-1
2021-08-16,10.09,10.32,9.92,10.19,2049683,0.1,0.4,0.98,3.93,0.2,1
2021-08-13,10.42,10.52,10.06,10.14,2436850,-0.28,0.46,-2.76,4.5,0.23,-1
2021-08-12,10.65,10.75,10.41,10.46,1870546,-0.19,0.34,-1.82,3.25,0.17,-1
2021-08-11,11.38,11.4,10.42,10.64,3826542,-0.74,0.98,-6.95,9.21,0.49,-1
2021-08-10,10.84,11.57,10.7,11.36,3775192,0.52,0.87,4.58,7.65,0.43,1
2021-08-09,10.17,11.33,10.16,10.89,5996892,0.72,1.17,6.61,10.74,0.58,1
2021-08-06,10.78,10.83,10.03,10.09,5806231,-0.7,0.8,-6.89,7.93,0.4,1
2021-08-05,9.93,10.28,9.76,10.07,3738123,0.14,0.51,1.39,5.11,0.26,1
2021-08-04,10.03,10.13,9.85,9.88,1769549,-0.15,0.28,-1.52,2.83,0.14,-1
2021-08-03,10.05,10.11,9.78,10.07,1657991,0.02,0.33,0.2,3.28,0.17,1
2021-08-02,10.34,10.44,9.97,10.0,1607312,-0.34,0.47,-3.4,4.7,0.23,-1
2021-07-30,10.35,10.46,10.14,10.24,1335075,-0.11,0.33,-1.07,3.17,0.16,-1
2021-07-29,10.3,10.56,10.28,10.43,1688509,0.13,0.28,1.25,2.68,0.14,1
2021-07-28,10.21,10.38,10.14,10.27,2114889,0.06,0.24,0.58,2.34,0.12,1
2021-07-27,10.31,10.31,9.85,10.14,2255245,-0.17,0.46,-1.68,4.54,0.23,-1
2021-07-26,10.24,10.32,10.1,10.31,1627664,0.07,0.21,0.68,2.09,0.11,1
2021-07-23,10.37,10.44,10.22,10.25,932752,-0.12,0.22,-1.17,2.15,0.11,1
2021-07-22,10.62,10.77,10.22,10.24,2004743,-0.38,0.55,-3.71,5.42,0.28,-1
2021-07-21,10.41,10.68,10.26,10.62,1174300,0.21,0.42,1.98,3.95,0.21,1
2021-07-20,10.22,10.48,9.94,10.4,2053114,0.18,0.54,1.73,5.14,0.27,1
2021-07-19,9.75,10.32,9.73,10.2,2057115,0.45,0.59,4.41,5.78,0.29,1
2021-07-16,10.33,10.49,10.06,10.1,1817610,-0.23,0.43,-2.28,4.26,0.21,-1
2021-07-15,10.35,10.37,9.93,10.14,3559838,-0.21,0.44,-2.07,4.39,0.22,-1
2021-07-14,10.55,10.83,10.41,10.5,1776402,-0.05,0.42,-0.48,4.0,0.21,1
2021-07-13,10.84,10.94,10.42,10.48,1894973,-0.36,0.51,-3.44,4.91,0.26,-1
2021-07-12,10.6,11.04,10.53,10.98,2261854,0.38,0.51,3.46,4.64,0.25,1
2021-07-09,10.7,10.86,10.48,10.64,1514256,-0.06,0.38,-0.56,3.57,0.19,-1
2021-07-08,10.22,10.83,10.18,10.65,2144027,0.43,0.65,4.04,6.1,0.33,1
2021-07-07,10.83,10.99,10.2,10.51,4262318,-0.32,0.79,-3.04,7.52,0.4,-1
2021-07-06,11.17,11.18,10.66,10.88,2730544,-0.29,0.52,-2.67,4.73,0.26,-1
2021-07-02,11.45,11.64,11.17,11.18,1470786,-0.27,0.47,-2.42,4.25,0.24,-1
2021-07-01,11.8,11.88,11.23,11.4,2270401,-0.4,0.65,-3.51,5.7,0.33,-1
2021-06-30,11.5,11.72,11.11,11.65,3728690,0.15,0.61,1.29,5.24,0.31,1
2021-06-29,11.65,11.72,11.51,11.55,1255240,-0.1,0.21,-0.87,1.86,0.11,-1
2021-06-28,11.66,11.98,11.38,11.58,2128079,-0.08,0.59,-0.69,5.09,0.29,-1
2021-06-25,11.59,11.94,11.45,11.6,3638834,0.01,0.49,0.09,4.22,0.25,1
2021-06-24,11.64,11.66,11.28,11.55,2057005,-0.09,0.38,-0.78,3.33,0.19,-1
2021-06-23,11.51,11.74,11.51,11.6,1192175,0.09,0.23,0.78,2.03,0.12,1
2021-06-22,11.55,11.6,11.27,11.55,2281395,0.0,0.33,0.0,2.86,0.17,-1
2021-06-21,11.42,11.65,11.32,11.56,1537069,0.14,0.33,1.21,2.85,0.17,1
2021-06-18,11.66,11.84,11.29,11.41,3154622,-0.25,0.55,-2.19,4.78,0.27,-1
2021-06-17,12.05,12.26,11.86,11.86,2021839,-0.19,0.4,-1.6,3.37,0.2,-1
2021-06-16,12.29,12.3,11.74,12.11,2472194,-0.18,0.57,-1.49,4.71,0.29,-1
2021-06-15,12.22,12.48,12.11,12.3,2405683,0.08,0.37,0.65,2.97,0.18,-1
2021-06-14,12.97,12.97,12.26,12.37,3458527,-0.6,0.71,-4.85,5.74,0.36,-1
2021-06-11,11.98,12.66,11.95,12.59,3803807,0.61,0.71,4.85,5.64,0.36,1
2021-06-10,12.2,12.28,11.86,11.87,3943954,-0.33,0.42,-2.78,3.54,0.21,-1
2021-06-09,12.3,12.61,11.87,12.13,5052607,-0.17,0.74,-1.43,6.1,0.37,-1
2021-06-08,11.19,12.62,11.17,12.59,9250159,1.4,1.45,11.12,11.52,0.72,1
2021-06-07,11.2,11.29,11.04,11.17,1987493,-0.03,0.25,-0.27,2.24,0.12,1
2021-06-04,11.22,11.28,10.93,11.04,1967069,-0.18,0.35,-1.63,3.16,0.17,-1
2021-06-03,11.37,11.48,11.06,11.13,2125221,-0.24,0.42,-2.16,3.77,0.21,-1
