Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,5.24,5.66,5.2,5.56,4460434,0.32,0.46,5.76,8.18,0.23,1
2022-05-27,4.62,5.25,4.56,5.18,1475408,0.56,0.69,10.81,13.32,0.35,1
2022-05-26,4.64,4.88,4.6,4.75,668866,0.11,0.29,2.32,6.0,0.14,1
2022-05-25,4.3,4.7,4.28,4.63,1108110,0.33,0.42,7.13,9.07,0.21,1
2022-05-24,4.31,4.42,4.2,4.3,1263909,-0.01,0.21,-0.23,5.0,0.11,-1
2022-05-23,4.09,4.47,4.09,4.3,900847,0.21,0.38,4.88,8.84,0.19,-1
2022-05-20,4.71,4.78,4.3,4.36,1177760,-0.35,0.48,-8.03,11.01,0.24,-1
2022-05-19,4.64,4.8,4.59,4.65,1102129,0.01,0.21,0.22,4.52,0.1,-1
2022-05-18,4.63,4.85,4.17,4.65,2053011,0.02,0.68,0.43,14.62,0.34,-1
2022-05-17,4.38,4.86,4.38,4.76,1224245,0.38,0.48,7.98,10.08,0.24,1
2022-05-16,4.08,4.66,4.08,4.5,1594161,0.42,0.58,9.33,12.89,0.29,1
2022-05-13,3.44,4.26,3.44,4.11,3676283,0.67,0.82,16.3,19.95,0.41,1
2022-05-12,3.16,3.42,3.03,3.31,2071236,0.15,0.39,4.53,11.78,0.2,1
2022-05-11,3.28,3.46,3.16,3.2,1501370,-0.08,0.3,-2.5,9.37,0.15,-1
2022-05-10,3.53,3.67,3.12,3.35,1768346,-0.18,0.54,-5.37,16.27,0.27,-1
2022-05-09,3.66,3.74,3.49,3.49,2236190,-0.17,0.25,-4.87,7.16,0.12,-1
2022-05-06,4.0,4.03,3.64,3.72,1224773,-0.28,0.39,-7.53,10.48,0.2,-1
2022-05-05,4.33,4.46,4.06,4.08,585224,-0.25,0.4,-6.13,9.68,0.2,-1
2022-05-04,4.67,4.67,4.22,4.38,1041053,-0.29,0.45,-6.62,10.16,0.22,-1
2022-05-03,5.25,5.25,4.62,4.7,828195,-0.55,0.62,-11.7,13.3,0.31,-1
2022-05-02,5.25,5.62,5.07,5.16,1097851,-0.09,0.55,-1.74,10.66,0.27,-1
2022-04-29,5.24,5.64,5.14,5.19,1059674,-0.05,0.5,-0.96,9.63,0.25,-1
2022-04-28,4.86,5.4,4.79,5.39,940935,0.53,0.6,9.83,11.22,0.3,1
2022-04-27,4.76,4.9,4.58,4.8,744298,0.04,0.33,0.83,6.77,0.16,-1
2022-04-26,4.84,5.14,4.72,4.8,918784,-0.04,0.42,-0.83,8.75,0.21,-1
2022-04-25,4.26,4.95,4.2,4.95,948458,0.69,0.75,13.94,15.15,0.38,1
2022-04-22,4.45,4.55,4.32,4.35,721291,-0.1,0.23,-2.3,5.29,0.11,-1
2022-04-21,4.65,4.66,4.39,4.42,565985,-0.23,0.27,-5.2,6.11,0.14,-1
2022-04-20,4.5,4.78,4.35,4.64,1089113,0.14,0.43,3.02,9.27,0.22,1
2022-04-19,4.24,4.54,4.21,4.48,920363,0.24,0.33,5.36,7.37,0.17,1
2022-04-18,4.29,4.3,4.18,4.23,675120,-0.06,0.12,-1.42,2.72,0.06,-1
2022-04-14,4.3,4.39,4.22,4.32,581206,0.02,0.17,0.46,4.05,0.09,1
2022-04-13,4.08,4.34,4.01,4.31,477288,0.23,0.33,5.34,7.65,0.16,1
2022-04-12,4.24,4.36,4.01,4.08,766350,-0.16,0.35,-3.92,8.58,0.18,-1
2022-04-11,4.35,4.42,4.14,4.22,470932,-0.13,0.28,-3.08,6.64,0.14,-1
2022-04-08,4.23,4.53,4.07,4.46,669015,0.23,0.46,5.16,10.31,0.23,1
2022-04-07,4.31,4.41,4.19,4.27,958474,-0.04,0.22,-0.94,5.15,0.11,-1
2022-04-06,3.92,4.4,3.92,4.33,1037996,0.41,0.48,9.47,11.09,0.24,1
2022-04-05,4.27,4.27,4.05,4.22,888968,-0.05,0.22,-1.18,5.21,0.11,-1
2022-04-04,4.42,4.42,4.24,4.3,585051,-0.12,0.17,-2.79,4.07,0.09,-1
2022-04-01,4.09,4.41,4.09,4.41,590918,0.32,0.32,7.26,7.26,0.16,1
2022-03-31,4.19,4.24,4.11,4.13,730417,-0.06,0.13,-1.45,3.27,0.07,-1
2022-03-30,4.29,4.42,4.12,4.2,674450,-0.09,0.3,-2.14,7.14,0.15,-1
2022-03-29,3.95,4.47,3.95,4.4,1500040,0.45,0.52,10.23,11.82,0.26,1
2022-03-28,4.04,4.18,3.98,4.0,1127568,-0.04,0.2,-1.0,5.0,0.1,-1
2022-03-25,4.13,4.16,4.0,4.05,664995,-0.08,0.16,-1.98,3.95,0.08,-1
2022-03-24,4.01,4.25,3.85,4.14,1801598,0.13,0.4,3.14,9.66,0.2,1
2022-03-23,3.83,4.31,3.76,3.9,1603372,0.07,0.55,1.79,14.09,0.27,-1
2022-03-22,3.5,4.05,3.5,3.97,718542,0.47,0.55,11.84,13.85,0.27,1
2022-03-21,4.17,4.23,3.3,3.54,1370077,-0.63,0.93,-17.8,26.13,0.46,-1
2022-03-18,4.41,4.41,4.05,4.15,14412395,-0.26,0.36,-6.27,8.67,0.18,-1
2022-03-17,4.28,4.46,4.12,4.27,1380026,-0.01,0.34,-0.23,7.96,0.17,-1
2022-03-16,3.96,4.31,3.73,4.28,1292165,0.32,0.58,7.48,13.51,0.29,1
2022-03-15,3.71,4.06,3.71,3.97,1668761,0.26,0.34,6.55,8.69,0.17,1
2022-03-14,3.75,4.02,3.67,3.69,1488872,-0.06,0.35,-1.63,9.49,0.17,-1
2022-03-11,3.45,4.02,3.35,3.81,3251167,0.36,0.67,9.45,17.59,0.33,1
2022-03-10,3.53,3.63,3.35,3.49,1079971,-0.04,0.28,-1.15,8.02,0.14,-1
2022-03-09,3.35,3.87,3.35,3.5,1649830,0.15,0.52,4.29,14.86,0.26,1
2022-03-08,3.02,3.52,3.01,3.32,1605592,0.3,0.51,9.04,15.36,0.26,1
2022-03-07,3.15,3.39,3.01,3.06,1787987,-0.09,0.38,-2.94,12.42,0.19,-1
2022-03-04,2.83,3.16,2.76,3.09,1003998,0.26,0.4,8.41,12.94,0.2,1
2022-03-03,2.83,2.92,2.72,2.88,1178110,0.05,0.2,1.74,6.94,0.1,1
2022-03-02,2.94,2.95,2.78,2.8,1449119,-0.14,0.17,-5.0,6.07,0.09,-1
2022-03-01,3.0,3.01,2.82,2.94,753367,-0.06,0.19,-2.04,6.63,0.1,-1
2022-02-28,2.97,3.11,2.9,3.02,863317,0.05,0.21,1.66,6.95,0.1,-1
2022-02-25,2.85,3.05,2.75,3.03,2299391,0.18,0.3,5.94,9.9,0.15,1
2022-02-24,2.71,2.88,2.63,2.84,1515043,0.13,0.25,4.58,8.8,0.12,-1
2022-02-23,2.92,2.97,2.84,2.85,1094904,-0.07,0.13,-2.46,4.56,0.07,-1
2022-02-22,2.98,2.98,2.78,2.91,1263035,-0.07,0.2,-2.41,6.87,0.1,-1
2022-02-18,3.19,3.24,2.98,3.01,1268528,-0.18,0.27,-5.98,8.8,0.13,-1
2022-02-17,3.35,3.39,3.19,3.2,784607,-0.15,0.2,-4.69,6.25,0.1,-1
2022-02-16,3.33,3.49,3.05,3.41,1037205,0.08,0.44,2.35,12.9,0.22,1
2022-02-15,3.35,3.44,3.05,3.33,1184313,-0.02,0.39,-0.6,11.71,0.2,1
2022-02-14,3.28,3.35,3.09,3.28,1601465,0.0,0.26,0.0,7.92,0.13,1
2022-02-11,4.12,4.21,3.25,3.26,3573809,-0.86,0.96,-26.38,29.45,0.48,-1
2022-02-10,4.16,4.32,4.06,4.16,1775301,0.0,0.26,0.0,6.13,0.13,-1
2022-02-09,3.93,4.29,3.91,4.18,1316601,0.25,0.38,5.98,9.09,0.19,1
2022-02-08,4.33,4.4,3.83,3.84,1298457,-0.49,0.57,-12.76,14.84,0.29,-1
2022-02-07,4.76,4.89,4.22,4.27,1716833,-0.49,0.67,-11.48,15.69,0.34,-1
2022-02-04,4.72,4.96,4.6,4.8,649491,0.08,0.36,1.67,7.48,0.18,1
2022-02-03,4.83,4.88,4.61,4.68,1224998,-0.15,0.27,-3.21,5.77,0.13,-1
2022-02-02,4.75,5.09,4.73,4.9,834164,0.15,0.36,3.06,7.35,0.18,1
2022-02-01,4.67,5.23,4.6,4.71,1252556,0.04,0.63,0.85,13.38,0.32,1
2022-01-31,4.23,4.78,4.16,4.63,524887,0.4,0.62,8.64,13.4,0.31,1
2022-01-28,4.25,4.44,3.92,4.22,1187331,-0.03,0.52,-0.71,12.32,0.26,1
2022-01-27,4.34,4.6,4.16,4.2,881535,-0.14,0.44,-3.33,10.48,0.22,-1
2022-01-26,4.13,4.5,4.11,4.29,910155,0.16,0.39,3.73,9.09,0.19,1
2022-01-25,4.6,5.02,4.02,4.15,1332626,-0.45,1.0,-10.84,24.1,0.5,-1
2022-01-24,4.55,4.74,3.98,4.61,1780545,0.06,0.77,1.3,16.59,0.38,1
2022-01-21,4.55,4.55,4.21,4.43,2099127,-0.12,0.34,-2.61,7.58,0.17,-1
2022-01-20,5.51,5.51,4.4,4.55,3273738,-0.96,1.11,-21.1,24.4,0.55,-1
2022-01-19,6.57,6.57,5.38,5.43,1422197,-1.14,1.19,-20.99,21.92,0.6,-1
2022-01-18,6.22,6.5,6.12,6.28,468717,0.06,0.38,0.96,6.05,0.19,-1
2022-01-14,6.88,7.2,6.1,6.45,392611,-0.43,1.1,-6.67,17.12,0.55,-1
2022-01-13,7.2,7.33,6.8,6.9,245002,-0.3,0.53,-4.35,7.68,0.27,-1
2022-01-12,7.31,7.69,6.76,7.2,412135,-0.11,0.93,-1.53,12.85,0.46,-1
2022-01-11,6.37,7.46,6.27,7.39,413537,1.02,1.19,13.8,16.1,0.59,1
2022-01-10,6.45,6.55,6.04,6.43,334786,-0.02,0.51,-0.31,7.93,0.25,-1
2022-01-07,6.58,6.65,6.06,6.46,631240,-0.12,0.59,-1.86,9.13,0.3,-1
2022-01-06,6.67,7.07,6.5,6.55,558237,-0.12,0.57,-1.83,8.7,0.29,-1
2022-01-05,6.61,7.09,6.41,6.65,648416,0.04,0.68,0.6,10.23,0.34,-1
2022-01-04,7.54,7.72,6.05,6.7,868136,-0.84,1.67,-12.54,25.0,0.84,-1
2022-01-03,6.69,7.79,6.69,7.03,384199,0.34,1.1,4.84,15.65,0.55,1
2021-12-31,7.0,7.2,6.5,6.82,234314,-0.18,0.7,-2.64,10.26,0.35,1
2021-12-30,6.04,6.58,5.76,6.57,390042,0.53,0.82,8.07,12.48,0.41,1
2021-12-29,6.35,6.43,5.86,5.92,790275,-0.43,0.57,-7.26,9.6,0.28,-1
2021-12-28,6.42,7.31,6.19,6.32,581191,-0.1,1.12,-1.58,17.66,0.56,1
2021-12-27,6.22,6.53,5.55,6.28,1242667,0.06,0.98,0.96,15.61,0.49,1
2021-12-23,6.86,7.26,6.2,6.21,717446,-0.65,1.06,-10.47,17.07,0.53,-1
2021-12-22,6.44,7.0,6.37,6.86,459902,0.42,0.63,6.12,9.2,0.32,1
2021-12-21,8.28,8.28,6.05,6.41,851228,-1.87,2.23,-29.17,34.79,1.11,-1
2021-12-20,8.69,8.7,7.87,8.17,141812,-0.52,0.83,-6.36,10.16,0.41,-1
