Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.24,2.26,2.14,2.17,2973816,-0.07,0.11,-3.23,5.3,0.06,2.48,2.67,-0.08,-0.09,0.01,-41063748,17.49,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.17,2.48,1.8,0.55,42.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-02-28,2.29,2.33,2.22,2.26,5993927,-0.03,0.1,-1.33,4.42,0.05,2.51,2.69,-0.08,-0.09,0.01,-38089932,16.43,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,3.23,2.51,1.78,0.58,43.26,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-27,2.25,2.3,2.23,2.27,1914181,0.02,0.07,0.88,3.08,0.03,2.53,2.7,-0.09,-0.09,0.01,-32096005,16.87,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,3.32,2.53,1.74,0.62,43.31,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-24,2.19,2.31,2.18,2.24,2072129,0.05,0.13,2.23,5.8,0.06,2.55,2.72,-0.09,-0.09,-0.0,-34010186,16.87,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,3.38,2.55,1.73,0.65,43.1,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-23,2.18,2.23,2.17,2.21,1545695,0.03,0.06,1.36,2.71,0.03,2.57,2.74,-0.1,-0.09,-0.01,-36082315,18.22,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,3.43,2.57,1.72,0.67,42.89,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-22,2.16,2.22,2.14,2.18,6236218,0.02,0.08,0.92,3.67,0.04,2.6,2.75,-0.1,-0.09,-0.01,-37628010,18.39,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,3.48,2.6,1.71,0.68,42.69,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-21,2.19,2.24,2.13,2.14,4594765,-0.05,0.11,-2.34,5.14,0.06,2.62,2.77,-0.1,-0.09,-0.01,-43864228,18.39,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,3.52,2.62,1.71,0.69,42.42,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-17,2.19,2.25,2.13,2.25,1778373,0.06,0.12,2.67,5.33,0.06,2.64,2.79,-0.09,-0.09,-0.0,-39269463,18.39,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,3.56,2.64,1.72,0.7,42.97,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-02-16,2.32,2.32,2.2,2.21,1574783,-0.11,0.12,-4.98,5.43,0.06,2.66,2.81,-0.09,-0.09,-0.0,-41047836,17.61,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,3.59,2.66,1.73,0.7,42.7,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-02-15,2.29,2.36,2.27,2.34,848772,0.05,0.09,2.14,3.85,0.04,2.67,2.83,-0.09,-0.09,-0.0,-39473053,16.82,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,3.61,2.67,1.74,0.7,43.35,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-14,2.24,2.32,2.2,2.28,6334690,0.04,0.11,1.75,5.04,0.06,2.69,2.85,-0.09,-0.09,-0.0,-40321825,17.53,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,3.64,2.69,1.74,0.71,42.96,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-13,2.26,2.29,2.19,2.26,1250852,0.0,0.1,0.0,4.42,0.05,2.71,2.87,-0.09,-0.09,-0.0,-46656515,17.92,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,3.67,2.71,1.75,0.71,42.83,Target Volume,Expected Range,12.12,Absent or Weak Trend
