Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.41,0.42,0.4,0.42,25466,0.01,0.02,2.1,4.75,0.01,0.54,0.52,-0.03,-0.03,0.0,82015978,7.99,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.77,0.54,0.32,0.81,43.33,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,0.39,0.41,0.37,0.4,126317,0.01,0.04,1.84,10.57,0.02,0.54,0.53,-0.04,-0.03,-0.0,81990512,8.53,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.76,0.54,0.32,0.81,42.83,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-17,0.35,0.39,0.35,0.35,101814,-0.0,0.04,-0.54,11.94,0.02,0.54,0.53,-0.04,-0.03,-0.01,81864195,9.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.76,0.54,0.33,0.81,41.75,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-14,0.39,0.39,0.35,0.38,120969,-0.01,0.04,-3.2,11.38,0.02,0.55,0.54,-0.03,-0.03,-0.0,81966009,9.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.76,0.55,0.33,0.79,42.2,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,0.46,0.46,0.37,0.38,56785,-0.08,0.09,-22.61,24.0,0.05,0.55,0.54,-0.03,-0.03,-0.0,81845040,8.62,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.76,0.55,0.33,0.78,42.13,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-12,0.39,0.45,0.36,0.37,211827,-0.02,0.09,-6.52,25.49,0.05,0.55,0.55,-0.03,-0.03,-0.0,81788255,9.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.76,0.55,0.34,0.77,41.94,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-11,0.48,0.48,0.42,0.42,50936,-0.06,0.06,-13.57,14.29,0.03,0.55,0.55,-0.02,-0.03,0.0,82000082,6.36,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.76,0.55,0.34,0.75,42.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,0.44,0.46,0.42,0.46,72335,0.02,0.04,3.72,9.34,0.02,0.55,0.56,-0.02,-0.03,0.01,82051018,7.23,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.76,0.55,0.34,0.76,43.47,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-06,0.45,0.49,0.45,0.46,13131,0.01,0.04,2.2,7.93,0.02,0.55,0.56,-0.02,-0.03,0.01,82123353,5.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.76,0.55,0.34,0.77,43.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-05,0.49,0.49,0.45,0.46,10919,-0.03,0.04,-6.5,8.67,0.02,0.55,0.57,-0.03,-0.03,0.01,82123353,5.9,20.0,0.0,1.0,20.0,Weak Buy Signal,0.76,0.55,0.33,0.79,43.53,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-04,0.47,0.49,0.44,0.45,12650,-0.02,0.05,-4.42,11.11,0.02,0.54,0.57,-0.03,-0.03,0.01,82112434,5.9,21.67,0.0,1.0,21.67,Weak Buy Signal,0.76,0.54,0.32,0.81,43.31,Target Volume,Expected Range,9.3,Absent or Weak Trend
