Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.11,1.13,1.01,1.04,68495,-0.07,0.12,-6.73,11.41,0.06,1.61,1.39,-0.11,-0.08,-0.03,299354801,7.7,20.0,0.0,1.0,20.0,Weak Buy Signal,2.43,1.61,0.78,1.03,44.86,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-20,1.16,1.16,1.05,1.08,50329,-0.08,0.11,-7.41,10.19,0.05,1.61,1.41,-0.1,-0.07,-0.03,299423296,6.79,21.67,0.0,1.0,21.67,Weak Buy Signal,2.43,1.61,0.8,1.01,45.28,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,1.23,1.23,0.99,0.99,107393,-0.24,0.24,-23.68,23.68,0.12,1.61,1.42,-0.09,-0.06,-0.03,299372967,6.79,23.33,0.0,1.0,23.33,Weak Buy Signal,2.43,1.61,0.8,1.01,44.19,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-16,1.22,1.25,1.18,1.23,100121,0.01,0.07,1.12,5.66,0.03,1.61,1.43,-0.07,-0.06,-0.01,299480360,2.46,25.0,1.67,1.0,23.33,Weak Buy Signal,2.43,1.61,0.79,1.02,46.71,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-15,1.21,1.34,1.16,1.2,278629,-0.01,0.18,-0.83,14.58,0.09,1.61,1.44,-0.07,-0.05,-0.02,299380239,2.46,26.67,3.33,1.0,23.33,Weak Buy Signal,2.44,1.61,0.77,1.04,46.32,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-14,1.26,1.33,1.25,1.25,18400,-0.01,0.08,-0.8,6.16,0.04,1.6,1.45,-0.06,-0.05,-0.01,299658868,0.28,28.33,0.0,1.0,28.33,Weak Buy Signal,2.45,1.6,0.76,1.05,46.88,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-13,1.21,1.27,1.21,1.25,19154,0.04,0.06,3.59,4.78,0.03,1.6,1.45,-0.06,-0.05,-0.01,299677268,1.69,30.0,0.0,1.0,30.0,Weak Buy Signal,2.45,1.6,0.74,1.07,46.93,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-10,1.35,1.35,1.12,1.25,209858,-0.1,0.23,-8.0,18.4,0.12,1.59,1.46,-0.05,-0.04,-0.01,299658114,1.69,31.67,0.0,1.0,31.67,Weak Buy Signal,2.46,1.59,0.72,1.09,46.87,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-09,1.38,1.41,1.28,1.29,50786,-0.09,0.13,-6.98,10.08,0.06,1.59,1.47,-0.04,-0.04,-0.0,299867972,2.21,33.33,0.0,1.0,33.33,Weak Buy Signal,2.47,1.59,0.7,1.11,47.3,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-08,1.48,1.48,1.31,1.36,89004,-0.12,0.17,-8.74,12.49,0.08,1.58,1.47,-0.03,-0.04,0.01,299918758,2.96,35.0,0.0,1.0,35.0,Weak Buy Signal,2.48,1.58,0.68,1.14,48.06,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-07,1.47,1.48,1.39,1.46,44940,-0.01,0.09,-0.68,6.16,0.05,1.57,1.48,-0.03,-0.04,0.01,300007762,4.99,36.67,1.67,1.0,35.0,Weak Buy Signal,2.49,1.57,0.65,1.17,49.17,Target Volume,Expected Range,11.7,Absent or Weak Trend
