Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.42,3.48,3.35,3.35,6557,-0.07,0.13,-2.09,4.03,0.07,3.75,3.99,-0.21,-0.1,-0.1,2698917,13.25,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,5.29,3.75,2.22,0.82,45.22,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-02-24,3.43,3.49,3.26,3.37,12664,-0.06,0.23,-1.81,6.82,0.12,3.77,4.01,-0.19,-0.08,-0.12,2705474,13.25,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,5.3,3.77,2.23,0.81,45.29,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-02-23,3.34,3.5,3.32,3.49,19812,0.15,0.18,4.3,5.16,0.09,3.78,4.03,-0.18,-0.05,-0.13,2718138,13.74,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,5.31,3.78,2.25,0.81,45.66,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-02-22,3.42,3.47,3.31,3.39,5466,-0.03,0.16,-0.88,4.65,0.08,3.79,4.05,-0.16,-0.02,-0.15,2698326,13.54,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,5.32,3.79,2.26,0.81,45.29,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-02-21,3.5,3.57,3.35,3.43,14391,-0.07,0.22,-2.04,6.41,0.11,3.8,4.07,-0.13,0.02,-0.15,2703792,13.86,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,5.33,3.8,2.27,0.81,45.41,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-02-17,3.53,3.61,3.5,3.58,13268,0.05,0.11,1.4,2.95,0.05,3.81,4.09,-0.1,0.06,-0.16,2718183,15.07,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,5.34,3.81,2.28,0.8,45.86,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-02-16,3.55,3.61,3.5,3.54,17490,-0.01,0.11,-0.28,3.15,0.06,3.82,4.11,-0.07,0.1,-0.16,2704915,15.07,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,5.35,3.82,2.29,0.8,45.72,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-02-15,3.57,3.98,3.5,3.51,59296,-0.06,0.48,-1.71,13.68,0.24,3.83,4.13,-0.02,0.14,-0.16,2687425,15.07,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,5.36,3.83,2.3,0.8,45.61,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-02-14,3.75,3.75,3.47,3.5,47361,-0.25,0.28,-7.14,8.03,0.14,3.84,4.15,0.04,0.18,-0.14,2628129,13.74,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,5.37,3.84,2.31,0.8,45.58,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-02-13,3.94,3.94,3.37,3.87,68734,-0.07,0.57,-1.81,14.73,0.28,3.85,4.17,0.12,0.21,-0.09,2675490,13.74,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,5.38,3.85,2.32,0.79,46.66,Target Volume,Expected Range,18.36,Absent or Weak Trend
