Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,5.68,5.68,5.3,5.56,1341026,-0.12,0.38,-2.16,6.83,0.19,9.02,8.9,-1.28,-0.84,-0.44,-7605445,14.84,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,12.5,9.02,5.54,0.77,40.84,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-13,5.42,5.75,5.2,5.34,1523413,-0.08,0.55,-1.5,10.3,0.27,9.09,9.01,-1.26,-0.73,-0.53,-8946471,14.84,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,12.45,9.09,5.72,0.74,40.34,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-10,5.55,5.67,5.33,5.63,1868213,0.08,0.34,1.42,6.04,0.17,9.16,9.13,-1.19,-0.6,-0.59,-7423058,14.39,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,12.38,9.16,5.94,0.7,40.78,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-09,5.56,5.72,5.28,5.63,1513863,0.07,0.43,1.24,7.71,0.22,9.22,9.25,-1.12,-0.45,-0.66,-7423058,14.39,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,12.31,9.22,6.13,0.67,40.78,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-08,5.51,5.66,5.26,5.31,1045988,-0.2,0.4,-3.77,7.44,0.2,9.28,9.38,-1.01,-0.29,-0.72,-8936921,14.64,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,12.22,9.28,6.33,0.64,40.07,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-07,6.06,6.06,5.39,5.53,1465397,-0.53,0.67,-9.58,12.11,0.33,9.34,9.51,-0.82,-0.11,-0.71,-7890933,14.23,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,12.1,9.34,6.57,0.59,40.4,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-06,5.81,6.36,5.75,6.01,1908151,0.2,0.61,3.33,10.15,0.31,9.39,9.65,-0.59,0.07,-0.66,-6425536,13.03,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,11.97,9.39,6.81,0.55,41.12,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-03,5.93,6.5,5.63,6.22,2054181,0.29,0.87,4.66,13.96,0.43,9.44,9.77,-0.34,0.24,-0.58,-4517385,13.03,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,11.87,9.44,7.0,0.52,41.44,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-02,7.7,7.7,5.05,5.8,6552466,-1.9,2.65,-32.76,45.69,1.33,9.49,9.89,-0.03,0.38,-0.42,-6571566,13.03,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.77,9.49,7.2,0.48,40.53,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-01,11.29,11.29,10.18,10.46,385807,-0.83,1.11,-7.93,10.61,0.55,9.54,10.03,0.4,0.48,-0.09,-19100,7.17,88.33,25.0,1.0,63.33,Weak Buy Signal,11.62,9.54,7.46,0.44,48.74,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-28,10.82,11.88,10.81,11.38,340074,0.56,1.07,4.92,9.4,0.54,9.53,10.02,0.47,0.51,-0.04,366707,10.27,90.0,26.67,1.0,63.33,Weak Buy Signal,11.59,9.53,7.46,0.43,50.74,Target Volume,Expected Range,11.64,Absent or Weak Trend
