Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,20.43,20.98,20.22,20.7,1528953,0.27,0.76,1.3,3.65,0.38,19.36,19.54,0.2,0.21,-0.02,201567889,7.33,70.0,25.0,1.0,45.0,Weak Buy Signal,21.35,19.36,17.38,0.21,54.16,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-28,20.57,20.78,20.48,20.54,1584193,-0.03,0.3,-0.15,1.48,0.15,19.35,19.51,0.18,0.22,-0.04,200038936,9.1,71.67,26.67,1.0,45.0,Weak Buy Signal,21.31,19.35,17.38,0.2,53.75,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-27,20.82,20.88,20.47,20.51,1075343,-0.31,0.41,-1.51,2.0,0.21,19.33,19.47,0.17,0.23,-0.06,198454743,9.1,73.33,28.33,1.0,45.0,Weak Buy Signal,21.27,19.33,17.39,0.2,53.46,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,20.31,20.64,20.2,20.54,1530948,0.23,0.45,1.12,2.17,0.22,19.3,19.44,0.17,0.24,-0.07,199530086,7.78,75.0,30.0,1.0,45.0,Weak Buy Signal,21.23,19.3,17.37,0.2,53.55,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-23,20.63,21.01,20.11,20.61,2276245,-0.02,0.9,-0.1,4.37,0.45,19.27,19.41,0.17,0.26,-0.1,201061034,7.78,76.67,31.67,1.0,45.0,Weak Buy Signal,21.19,19.27,17.35,0.2,53.76,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-22,19.6,20.5,19.0,20.36,2470053,0.76,1.5,3.73,7.34,0.75,19.25,19.38,0.15,0.28,-0.14,198784789,4.85,78.33,33.33,1.0,45.0,Weak Buy Signal,21.14,19.25,17.36,0.2,53.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-21,19.92,19.96,19.46,19.49,1559284,-0.43,0.5,-2.21,2.54,0.25,19.23,19.35,0.15,0.32,-0.17,196314736,1.66,80.0,35.0,1.0,45.0,Weak Buy Signal,21.11,19.23,17.36,0.2,50.87,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-17,20.23,20.29,19.95,20.13,1826157,-0.1,0.34,-0.5,1.69,0.17,19.23,19.35,0.23,0.36,-0.13,197874020,4.79,81.67,36.67,1.0,45.0,Weak Buy Signal,21.11,19.23,17.35,0.2,52.71,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-16,20.27,20.57,20.13,20.26,1413121,-0.01,0.44,-0.05,2.17,0.22,19.2,19.33,0.28,0.39,-0.12,199700177,5.98,83.33,38.33,1.0,45.0,Weak Buy Signal,21.08,19.2,17.33,0.2,53.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-15,20.21,20.66,20.05,20.58,1238546,0.37,0.61,1.8,2.96,0.3,19.18,19.3,0.31,0.42,-0.11,201113298,5.98,85.0,40.0,1.0,45.0,Weak Buy Signal,21.05,19.18,17.32,0.19,54.05,Target Volume,Expected Range,8.06,Absent or Weak Trend
