Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,15.36,15.62,15.03,15.3,1346894,-0.06,0.59,-0.39,3.84,0.29,17.14,16.23,-0.45,-0.54,0.09,274038317,2.36,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,20.82,17.14,13.46,0.43,49.91,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-03-01,15.49,15.58,15.25,15.46,1385155,-0.03,0.33,-0.19,2.13,0.17,17.17,16.26,-0.47,-0.56,0.09,275385211,3.37,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,20.83,17.17,13.52,0.43,50.22,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-02-28,15.44,15.58,15.24,15.26,987861,-0.18,0.34,-1.18,2.23,0.17,17.19,16.29,-0.51,-0.59,0.08,274000056,3.37,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,20.82,17.19,13.57,0.42,49.84,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-02-27,15.35,15.57,15.25,15.38,1383980,0.03,0.32,0.2,2.08,0.16,17.22,16.32,-0.53,-0.6,0.07,274987917,3.37,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,20.81,17.22,13.63,0.42,50.06,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-02-24,15.22,15.57,15.11,15.26,1099925,0.04,0.46,0.26,3.0,0.23,17.23,16.36,-0.57,-0.62,0.06,273603937,3.37,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,20.81,17.23,13.66,0.41,49.84,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-02-23,15.47,15.48,15.15,15.28,1703004,-0.19,0.33,-1.24,2.19,0.17,17.25,16.39,-0.59,-0.64,0.05,274703862,3.02,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,20.79,17.25,13.72,0.41,49.88,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-02-22,15.31,15.46,15.19,15.38,1238188,0.07,0.27,0.46,1.75,0.13,17.28,16.43,-0.61,-0.65,0.04,276406866,3.19,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,20.79,17.28,13.78,0.41,50.06,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-02-21,15.47,15.54,15.2,15.25,2229715,-0.22,0.34,-1.44,2.2,0.17,17.31,16.47,-0.64,-0.66,0.02,275168678,3.26,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,20.78,17.31,13.84,0.4,49.82,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-02-17,15.26,15.69,15.04,15.52,2756361,0.26,0.65,1.68,4.19,0.33,17.35,16.51,-0.65,-0.66,0.01,277398393,3.26,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,20.77,17.35,13.92,0.4,50.3,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-02-16,15.2,15.39,15.0,15.21,1360534,0.01,0.39,0.03,2.56,0.2,17.35,16.54,-0.69,-0.67,-0.02,274642032,2.08,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,20.77,17.35,13.92,0.39,49.76,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-02-15,15.41,15.5,15.21,15.36,1996185,-0.05,0.29,-0.33,1.89,0.14,17.36,16.59,-0.69,-0.66,-0.03,276002566,2.94,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,20.77,17.36,13.94,0.39,50.02,Target Volume,Expected Range,21.92,Absent or Weak Trend
