Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,3.09,3.29,2.95,3.01,76287,-0.08,0.34,-2.66,11.3,0.17,2.29,2.49,0.19,0.21,-0.02,76732682,27.39,86.67,26.67,1.0,60.0,Weak Buy Signal,3.37,2.29,1.2,0.95,57.66,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-06,3.22,3.22,3.07,3.12,94985,-0.1,0.15,-3.21,4.81,0.08,2.27,2.48,0.21,0.21,-0.01,76808969,31.19,88.33,28.33,1.0,60.0,Weak Buy Signal,3.34,2.27,1.19,0.95,59.05,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-03,3.26,3.26,3.08,3.16,92542,-0.1,0.18,-3.16,5.7,0.09,2.24,2.45,0.21,0.22,-0.01,76903954,31.52,90.0,30.0,1.0,60.0,Weak Buy Signal,3.3,2.24,1.18,0.94,59.57,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-02,3.0,3.21,3.0,3.2,151713,0.2,0.21,6.25,6.56,0.1,2.22,2.43,0.21,0.22,-0.01,76996496,30.68,91.67,31.67,1.0,60.0,Weak Buy Signal,3.26,2.22,1.18,0.93,60.08,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-03-01,2.92,3.06,2.88,3.03,79119,0.11,0.18,3.63,5.94,0.09,2.2,2.4,0.2,0.22,-0.02,76844783,28.09,93.33,33.33,1.0,60.0,Weak Buy Signal,3.21,2.2,1.19,0.92,58.59,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-02-28,2.92,2.99,2.82,2.91,132222,-0.01,0.17,-0.33,5.67,0.08,2.18,2.38,0.21,0.22,-0.01,76765664,26.84,95.0,35.0,1.0,60.0,Weak Buy Signal,3.17,2.18,1.2,0.9,57.48,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-27,3.05,3.05,2.81,2.94,237731,-0.11,0.24,-3.74,8.16,0.12,2.17,2.36,0.22,0.23,-0.0,76897886,26.84,96.67,36.67,1.0,60.0,Weak Buy Signal,3.14,2.17,1.2,0.89,57.86,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-24,3.27,3.27,2.94,2.97,170365,-0.3,0.33,-10.1,11.11,0.17,2.15,2.34,0.24,0.23,0.01,77135617,30.94,98.33,38.33,1.0,60.0,Weak Buy Signal,3.1,2.15,1.2,0.88,58.24,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-02-23,3.25,3.32,3.09,3.13,236611,-0.12,0.23,-3.83,7.35,0.12,2.13,2.32,0.25,0.23,0.02,77305982,35.92,100.0,40.0,1.0,60.0,Weak Buy Signal,3.06,2.13,1.2,0.87,60.3,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-02-22,2.98,3.25,2.98,3.19,680857,0.21,0.27,6.58,8.62,0.14,2.11,2.3,0.24,0.22,0.02,77542593,34.78,100.0,41.67,1.0,58.33,Weak Buy Signal,3.0,2.11,1.22,0.85,61.1,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
