Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,1.91,1.91,1.8,1.82,74586,-0.09,0.11,-5.2,6.3,0.06,-1
2022-07-01,1.82,1.95,1.81,1.9,144772,0.08,0.14,4.01,7.37,0.07,-1
2022-06-30,1.8,1.98,1.74,1.95,194801,0.15,0.24,7.69,12.3,0.12,1
2022-06-29,1.86,1.86,1.67,1.79,115633,-0.07,0.19,-3.91,10.61,0.1,-1
2022-06-28,1.88,1.88,1.73,1.79,151733,-0.09,0.15,-5.03,8.38,0.07,-1
2022-06-27,1.79,1.87,1.76,1.84,134470,0.05,0.11,2.72,5.98,0.06,1
2022-06-24,1.82,1.91,1.75,1.82,232854,0.0,0.16,0.0,8.87,0.08,1
2022-06-23,1.75,1.89,1.72,1.75,277259,0.0,0.17,0.0,9.71,0.08,1
2022-06-22,1.77,1.89,1.7,1.71,83926,-0.06,0.19,-3.51,11.11,0.09,-1
2022-06-21,1.75,1.85,1.61,1.78,417904,0.03,0.24,1.69,13.48,0.12,1
2022-06-17,1.83,1.89,1.66,1.71,141076,-0.12,0.23,-7.02,13.45,0.12,-1
2022-06-16,1.85,1.9,1.71,1.8,211897,-0.05,0.19,-2.78,10.38,0.09,-1
2022-06-15,1.92,2.07,1.83,1.85,101193,-0.07,0.24,-3.78,12.97,0.12,-1
2022-06-14,1.93,2.0,1.86,1.88,224389,-0.05,0.13,-2.65,7.18,0.07,1
2022-06-13,1.95,1.97,1.84,1.86,157021,-0.09,0.13,-4.84,6.99,0.06,-1
2022-06-10,1.95,2.06,1.94,1.95,110787,0.0,0.12,0.0,6.15,0.06,-1
2022-06-09,2.1,2.24,1.98,2.01,123820,-0.09,0.26,-4.48,12.9,0.13,-1
2022-06-08,2.22,2.22,2.09,2.12,131387,-0.1,0.13,-4.72,6.13,0.07,-1
2022-06-07,2.14,2.33,2.12,2.17,62566,0.03,0.21,1.38,9.67,0.1,-1
2022-06-06,2.28,2.3,2.14,2.2,47139,-0.08,0.16,-3.64,7.18,0.08,-1
2022-06-03,2.22,2.28,2.16,2.24,42655,0.02,0.12,0.89,5.36,0.06,-1
2022-06-02,2.24,2.31,2.15,2.25,74754,0.01,0.16,0.44,7.11,0.08,-1
2022-06-01,2.38,2.38,2.16,2.25,118909,-0.13,0.22,-5.78,9.78,0.11,-1
2022-05-31,2.36,2.38,2.31,2.33,22564,-0.03,0.07,-1.29,3.0,0.03,-1
2022-05-27,2.26,2.37,2.16,2.35,55974,0.09,0.21,3.83,8.93,0.1,1
2022-05-26,2.19,2.35,2.19,2.27,48110,0.08,0.16,3.52,7.05,0.08,1
2022-05-25,2.16,2.27,2.11,2.2,74787,0.04,0.16,1.82,7.27,0.08,1
2022-05-24,2.13,2.3,2.11,2.16,59686,0.03,0.19,1.39,8.8,0.09,1
2022-05-23,2.07,2.18,2.05,2.15,67190,0.08,0.13,3.72,5.98,0.06,1
2022-05-20,2.03,2.06,1.98,2.02,46203,-0.01,0.08,-0.5,3.71,0.04,-1
2022-05-19,2.0,2.2,1.97,2.02,123019,0.02,0.23,0.99,11.23,0.11,-1
2022-05-18,2.03,2.15,2.0,2.05,136116,0.02,0.15,0.98,7.3,0.07,-1
2022-05-17,2.29,2.3,2.11,2.12,119837,-0.17,0.19,-8.02,8.96,0.09,-1
2022-05-16,2.19,2.34,2.1,2.22,108072,0.03,0.24,1.35,10.79,0.12,1
2022-05-13,2.0,2.19,1.96,2.19,135962,0.19,0.23,8.68,10.5,0.12,1
2022-05-12,1.9,2.0,1.83,1.92,61668,0.02,0.17,1.04,8.85,0.08,1
2022-05-11,2.0,2.1,1.84,1.9,461864,-0.1,0.26,-5.26,13.68,0.13,-1
2022-05-10,2.13,2.15,1.97,2.08,234628,-0.05,0.18,-2.4,8.74,0.09,-1
2022-05-09,2.26,2.26,2.04,2.11,194070,-0.15,0.22,-7.11,10.43,0.11,-1
2022-05-06,2.2,2.25,2.05,2.18,138375,-0.02,0.2,-0.92,9.17,0.1,-1
2022-05-05,2.4,2.4,2.19,2.24,136995,-0.16,0.21,-7.14,9.37,0.1,-1
2022-05-04,2.36,2.4,2.26,2.35,142002,-0.01,0.14,-0.43,5.96,0.07,-1
2022-05-03,2.42,2.59,2.3,2.37,60358,-0.05,0.29,-2.11,12.24,0.15,-1
2022-05-02,2.44,2.44,2.28,2.41,116975,-0.03,0.16,-1.24,6.64,0.08,-1
2022-04-29,2.43,2.56,2.38,2.42,113906,-0.01,0.18,-0.41,7.23,0.09,-1
2022-04-28,2.61,2.61,2.36,2.47,72495,-0.14,0.25,-5.67,10.12,0.12,-1
2022-04-27,2.4,2.73,2.32,2.56,302497,0.16,0.41,6.25,16.01,0.2,1
2022-04-26,2.45,2.5,2.28,2.37,205922,-0.08,0.22,-3.38,9.28,0.11,-1
2022-04-25,2.6,2.79,2.41,2.44,184162,-0.16,0.38,-6.56,15.57,0.19,-1
2022-04-22,2.71,2.71,2.42,2.56,151447,-0.15,0.29,-5.71,11.18,0.14,-1
2022-04-21,2.69,2.77,2.59,2.64,99974,-0.05,0.18,-1.89,6.81,0.09,-1
2022-04-20,2.73,2.82,2.6,2.66,125252,-0.07,0.22,-2.63,8.27,0.11,-1
2022-04-19,2.84,2.88,2.64,2.69,79106,-0.15,0.24,-5.58,8.92,0.12,-1
2022-04-18,2.79,2.89,2.64,2.81,85096,0.02,0.25,0.71,8.9,0.12,1
2022-04-14,2.7,2.83,2.6,2.8,75871,0.1,0.23,3.57,8.21,0.11,1
2022-04-13,2.74,2.85,2.67,2.74,28837,0.0,0.18,0.0,6.57,0.09,1
2022-04-12,2.81,2.9,2.61,2.72,48852,-0.09,0.29,-3.31,10.61,0.14,-1
2022-04-11,2.86,2.86,2.65,2.77,93629,-0.09,0.21,-3.25,7.58,0.1,-1
2022-04-08,3.02,3.03,2.75,2.91,189614,-0.11,0.28,-3.78,9.69,0.14,-1
2022-04-07,3.1,3.21,3.0,3.05,56376,-0.05,0.21,-1.64,6.89,0.1,-1
2022-04-06,3.14,3.21,3.0,3.07,57634,-0.07,0.21,-2.28,6.84,0.1,-1
2022-04-05,3.22,3.31,3.14,3.14,39476,-0.08,0.17,-2.55,5.27,0.08,-1
2022-04-04,3.27,3.34,3.19,3.24,65873,-0.02,0.15,-0.77,4.62,0.07,-1
2022-04-01,3.07,3.34,3.06,3.26,141956,0.19,0.28,5.83,8.59,0.14,1
2022-03-31,3.09,3.2,3.0,3.05,43197,-0.04,0.2,-1.44,6.59,0.1,-1
2022-03-30,3.21,3.26,3.05,3.11,84242,-0.1,0.21,-3.22,6.75,0.1,-1
2022-03-29,3.25,3.3,2.97,3.2,207909,-0.05,0.33,-1.56,10.31,0.16,1
2022-03-28,2.86,3.04,2.8,3.0,94720,0.14,0.24,4.6,8.0,0.12,1
2022-03-25,2.84,2.89,2.72,2.86,116506,0.02,0.17,0.7,5.94,0.08,1
2022-03-24,2.84,2.84,2.72,2.8,55400,-0.04,0.12,-1.43,4.29,0.06,-1
2022-03-23,2.79,2.86,2.72,2.8,40583,0.01,0.14,0.36,5.0,0.07,-1
2022-03-22,2.75,2.88,2.72,2.8,58494,0.05,0.16,1.79,5.57,0.08,-1
2022-03-21,2.85,2.86,2.75,2.8,52666,-0.05,0.11,-1.79,3.9,0.05,-1
2022-03-18,2.79,2.92,2.75,2.8,102349,0.01,0.17,0.36,6.07,0.08,-1
2022-03-17,2.78,2.96,2.69,2.8,70763,0.02,0.27,0.71,9.64,0.14,1
2022-03-16,2.81,2.82,2.66,2.75,44060,-0.06,0.16,-2.18,5.66,0.08,1
2022-03-15,2.64,2.74,2.64,2.7,32614,0.06,0.1,2.22,3.7,0.05,1
2022-03-14,2.92,2.92,2.62,2.66,95127,-0.26,0.3,-9.77,11.28,0.15,-1
2022-03-11,2.97,3.04,2.84,2.87,47610,-0.1,0.2,-3.48,6.79,0.1,-1
2022-03-10,2.98,2.98,2.83,2.92,16466,-0.06,0.15,-1.91,5.14,0.07,1
2022-03-09,2.89,2.96,2.88,2.9,49192,0.01,0.08,0.34,2.76,0.04,1
2022-03-08,2.94,3.05,2.81,2.84,84650,-0.1,0.24,-3.35,8.45,0.12,-1
2022-03-07,2.99,3.08,2.87,2.88,84789,-0.11,0.21,-3.82,7.16,0.1,-1
2022-03-04,2.97,3.14,2.97,3.01,246845,0.04,0.17,1.33,5.53,0.08,-1
2022-03-03,3.07,3.13,3.05,3.08,16777,0.01,0.08,0.32,2.76,0.04,1
2022-03-02,2.81,3.11,2.81,3.07,90327,0.26,0.3,8.47,9.77,0.15,1
2022-03-01,2.83,2.95,2.78,2.81,96172,-0.02,0.17,-0.71,6.05,0.09,1
2022-02-28,2.95,3.02,2.8,2.8,51392,-0.15,0.23,-5.36,8.04,0.11,-1
2022-02-25,2.99,3.1,2.89,2.95,36133,-0.04,0.21,-1.36,7.12,0.1,-1
2022-02-24,2.88,3.01,2.73,3.0,66671,0.12,0.28,4.0,9.3,0.14,1
2022-02-23,2.83,2.9,2.75,2.9,118678,0.07,0.15,2.41,5.17,0.07,1
2022-02-22,2.78,2.97,2.7,2.73,160774,-0.05,0.27,-1.83,9.89,0.13,-1
2022-02-18,3.0,3.05,2.75,2.75,254059,-0.25,0.3,-9.09,10.91,0.15,-1
2022-02-17,3.05,3.22,2.99,3.0,80381,-0.05,0.23,-1.67,7.67,0.12,-1
2022-02-16,3.11,3.2,3.06,3.09,38510,-0.02,0.14,-0.65,4.53,0.07,-1
2022-02-15,3.11,3.3,3.11,3.18,12610,0.07,0.19,2.2,5.92,0.09,1
2022-02-14,3.23,3.29,3.1,3.1,40838,-0.13,0.19,-4.19,6.13,0.09,-1
2022-02-11,3.31,3.34,3.13,3.22,50411,-0.09,0.21,-2.8,6.52,0.1,-1
2022-02-10,3.3,3.39,3.2,3.3,130813,0.0,0.19,0.0,5.76,0.09,-1
2022-02-09,3.2,3.39,3.1,3.32,303789,0.12,0.29,3.61,8.73,0.15,1
2022-02-08,2.98,3.19,2.94,3.09,317117,0.11,0.25,3.56,8.09,0.12,1
2022-02-07,2.97,3.04,2.94,2.95,96880,-0.02,0.1,-0.68,3.22,0.05,1
2022-02-04,2.95,3.0,2.9,2.94,136093,-0.02,0.1,-0.51,3.41,0.05,1
2022-02-03,2.95,2.97,2.88,2.92,88562,-0.03,0.09,-1.03,3.08,0.05,-1
2022-02-02,3.1,3.12,2.93,2.94,63138,-0.16,0.19,-5.27,6.46,0.09,-1
2022-02-01,3.0,3.16,2.99,3.13,55255,0.13,0.16,4.15,5.27,0.08,1
2022-01-31,2.99,3.1,2.93,3.08,120038,0.09,0.17,2.92,5.52,0.08,1
2022-01-28,2.95,3.04,2.85,2.98,106298,0.03,0.19,1.01,6.38,0.09,1
2022-01-27,3.1,3.37,2.94,2.96,140410,-0.14,0.43,-4.73,14.53,0.22,-1
2022-01-26,3.31,3.4,3.08,3.13,104503,-0.18,0.32,-5.75,10.2,0.16,-1
2022-01-25,3.1,3.33,3.06,3.27,61263,0.17,0.27,5.2,8.28,0.14,1
2022-01-24,3.13,3.34,2.95,3.17,200575,0.04,0.39,1.26,12.3,0.19,-1
2022-01-21,3.24,3.24,3.1,3.2,191905,-0.04,0.14,-1.25,4.4,0.07,-1
2022-01-20,3.44,3.49,3.25,3.28,128816,-0.16,0.24,-4.88,7.31,0.12,-1
2022-01-19,3.51,3.59,3.34,3.4,67579,-0.11,0.25,-3.24,7.31,0.12,-1
2022-01-18,3.57,3.6,3.47,3.5,59823,-0.07,0.12,-2.0,3.57,0.06,-1
2022-01-14,3.52,3.61,3.45,3.6,138042,0.08,0.16,2.22,4.44,0.08,1
2022-01-13,3.66,3.66,3.43,3.5,151001,-0.16,0.23,-4.57,6.57,0.12,-1
2022-01-12,3.6,3.62,3.49,3.6,93222,0.0,0.13,0.0,3.51,0.06,-1
2022-01-11,3.57,3.7,3.53,3.6,69632,0.03,0.17,0.83,4.78,0.09,-1
2022-01-10,3.59,3.65,3.52,3.6,65215,0.01,0.13,0.28,3.74,0.07,-1
2022-01-07,3.57,3.65,3.49,3.63,117653,0.06,0.16,1.65,4.41,0.08,1
2022-01-06,3.66,3.7,3.51,3.59,103554,-0.07,0.19,-1.95,5.29,0.1,-1
2022-01-05,3.88,3.95,3.62,3.62,168190,-0.26,0.33,-7.18,9.06,0.16,-1
2022-01-04,4.0,4.01,3.8,3.87,58577,-0.13,0.21,-3.36,5.39,0.1,-1
2022-01-03,4.0,4.08,3.89,3.99,62817,-0.01,0.19,-0.25,4.76,0.09,-1
2021-12-31,3.84,4.09,3.84,4.0,120890,0.16,0.25,4.0,6.25,0.12,1
2021-12-30,3.83,3.99,3.76,3.8,113592,-0.03,0.23,-0.79,6.05,0.12,-1
2021-12-29,4.0,4.02,3.76,3.88,89245,-0.12,0.26,-3.09,6.7,0.13,-1
2021-12-28,3.96,4.01,3.81,3.88,115820,-0.08,0.2,-2.06,5.08,0.1,-1
2021-12-27,4.16,4.2,3.92,3.92,68997,-0.24,0.28,-6.12,7.14,0.14,-1
2021-12-23,3.95,4.21,3.93,4.12,84068,0.17,0.28,4.13,6.8,0.14,1
2021-12-22,4.05,4.07,3.86,3.99,60731,-0.06,0.21,-1.5,5.26,0.11,-1
2021-12-21,3.95,4.12,3.89,4.06,186005,0.11,0.23,2.71,5.67,0.12,1
2021-12-20,3.85,4.0,3.76,3.98,179920,0.13,0.24,3.27,6.06,0.12,1
2021-12-17,3.7,3.93,3.68,3.91,306192,0.21,0.25,5.37,6.3,0.12,1
2021-12-16,3.65,3.73,3.6,3.72,178449,0.07,0.13,1.88,3.49,0.06,1
2021-12-15,3.6,3.7,3.35,3.65,526048,0.05,0.35,1.37,9.59,0.18,1
2021-12-14,3.77,3.81,3.61,3.64,155238,-0.13,0.2,-3.57,5.49,0.1,-1
2021-12-13,3.74,3.85,3.63,3.78,100948,0.04,0.22,1.06,5.82,0.11,1
2021-12-10,3.82,3.95,3.7,3.76,86816,-0.06,0.25,-1.6,6.65,0.12,-1
2021-12-09,3.81,3.94,3.75,3.76,99093,-0.05,0.19,-1.33,5.05,0.09,-1
2021-12-08,3.68,3.9,3.65,3.84,88743,0.16,0.25,4.17,6.51,0.12,1
2021-12-07,3.52,3.78,3.49,3.68,178593,0.16,0.29,4.35,7.88,0.14,1
2021-12-06,3.52,3.56,3.31,3.52,261902,0.0,0.25,0.0,7.1,0.12,1
2021-12-03,3.63,3.64,3.33,3.5,451796,-0.13,0.31,-3.71,8.86,0.16,-1
2021-12-02,3.55,3.61,3.42,3.61,190386,0.06,0.19,1.66,5.17,0.09,1
2021-12-01,3.76,3.79,3.51,3.53,220922,-0.23,0.28,-6.52,7.93,0.14,-1
2021-11-30,3.72,3.78,3.59,3.65,209398,-0.07,0.19,-1.92,5.14,0.09,-1
2021-11-29,3.71,3.85,3.69,3.75,167097,0.04,0.16,1.07,4.38,0.08,1
2021-11-26,3.62,3.77,3.62,3.74,170476,0.12,0.15,3.21,4.01,0.07,-1
2021-11-24,3.58,3.78,3.53,3.74,248835,0.16,0.25,4.28,6.68,0.12,1
2021-11-23,3.58,3.62,3.52,3.58,189461,0.0,0.1,0.0,2.93,0.05,-1
2021-11-22,3.7,3.7,3.52,3.58,165188,-0.12,0.18,-3.35,5.03,0.09,-1
2021-11-19,3.5,3.72,3.45,3.66,155023,0.16,0.27,4.37,7.37,0.13,1
2021-11-18,3.6,3.6,3.39,3.52,309484,-0.08,0.21,-2.27,5.97,0.1,-1
2021-11-17,3.68,3.72,3.55,3.59,407013,-0.09,0.17,-2.51,4.74,0.09,1
2021-11-16,3.64,3.64,3.5,3.54,294498,-0.1,0.14,-2.82,3.95,0.07,-1
2021-11-15,3.8,3.8,3.59,3.65,439001,-0.15,0.21,-4.11,5.75,0.1,-1
2021-11-12,3.88,3.98,3.75,3.79,362410,-0.09,0.23,-2.37,6.07,0.12,-1
2021-11-11,4.02,4.09,3.83,3.88,372948,-0.14,0.26,-3.61,6.7,0.13,-1
2021-11-10,4.04,4.09,3.9,3.92,356526,-0.12,0.19,-3.06,4.76,0.09,-1
2021-11-09,4.15,4.17,3.95,4.02,340860,-0.13,0.22,-3.23,5.43,0.11,-1
2021-11-08,4.09,4.15,4.08,4.11,539049,0.02,0.07,0.49,1.7,0.04,1
2021-11-05,4.02,4.13,3.96,4.08,397341,0.06,0.16,1.47,4.03,0.08,1
2021-11-04,4.21,4.21,3.97,4.05,678546,-0.16,0.24,-3.95,6.0,0.12,1
2021-11-03,4.01,4.05,3.89,3.98,472849,-0.03,0.16,-0.75,4.02,0.08,-1
2021-11-02,3.92,4.01,3.81,4.01,696612,0.09,0.2,2.24,4.99,0.1,1
2021-11-01,3.89,3.94,3.58,3.86,582024,-0.03,0.36,-0.78,9.33,0.18,1
2021-10-29,3.95,3.95,3.73,3.82,743450,-0.13,0.22,-3.4,5.76,0.11,-1
2021-10-28,4.11,4.17,3.88,3.96,892216,-0.15,0.29,-3.79,7.32,0.15,-1
2021-10-27,4.13,4.41,3.97,4.06,1972807,-0.07,0.44,-1.6,10.82,0.22,1
2021-10-26,4.03,4.1,3.78,3.94,1708092,-0.09,0.32,-2.28,8.12,0.16,-1
2021-10-25,4.12,4.35,3.9,4.02,3987548,-0.1,0.45,-2.36,11.19,0.22,-1
2021-10-22,6.07,6.63,5.75,6.58,1078793,0.51,0.88,7.75,13.37,0.44,1
2021-10-21,5.82,6.17,5.75,5.97,748238,0.15,0.42,2.51,7.04,0.21,1
2021-10-20,5.75,5.85,5.5,5.78,392072,0.03,0.35,0.52,6.06,0.17,1
2021-10-19,5.5,5.74,5.42,5.7,770524,0.2,0.32,3.51,5.61,0.16,1
2021-10-18,5.37,5.58,5.37,5.49,443230,0.12,0.21,2.19,3.83,0.1,1
2021-10-15,5.41,5.48,5.22,5.3,460116,-0.11,0.26,-2.08,4.85,0.13,-1
2021-10-14,5.37,5.58,5.3,5.37,231430,0.0,0.28,0.0,5.21,0.14,1
2021-10-13,5.54,5.65,5.3,5.35,374177,-0.19,0.35,-3.55,6.54,0.18,-1
2021-10-12,5.4,5.54,5.2,5.51,209128,0.11,0.34,2.0,6.17,0.17,1
2021-10-11,5.47,5.75,5.39,5.4,431288,-0.07,0.36,-1.3,6.67,0.18,-1
2021-10-08,5.6,5.72,5.41,5.45,330909,-0.15,0.31,-2.75,5.69,0.15,-1
2021-10-07,5.93,5.97,5.54,5.57,586352,-0.36,0.43,-6.47,7.72,0.21,-1
2021-10-06,5.6,5.96,5.58,5.91,612368,0.31,0.38,5.25,6.51,0.19,1
2021-10-05,5.25,5.74,5.11,5.65,550769,0.4,0.63,7.08,11.18,0.32,1
2021-10-04,5.05,5.37,4.95,5.18,916583,0.13,0.42,2.51,8.11,0.21,1
2021-10-01,4.88,4.96,4.86,4.9,111269,0.02,0.1,0.41,2.04,0.05,-1
2021-09-30,4.92,4.93,4.82,4.9,61357,-0.02,0.11,-0.41,2.24,0.05,-1
2021-09-29,4.98,4.98,4.76,4.9,99258,-0.08,0.22,-1.63,4.49,0.11,-1
2021-09-28,4.99,5.08,4.81,4.92,289753,-0.07,0.27,-1.42,5.49,0.14,-1
2021-09-27,4.8,4.99,4.75,4.99,125529,0.19,0.24,3.81,4.81,0.12,1
2021-09-24,4.7,4.89,4.62,4.84,64488,0.14,0.27,2.89,5.58,0.13,1
2021-09-23,4.63,4.72,4.6,4.7,95295,0.07,0.12,1.49,2.64,0.06,1
2021-09-22,4.49,4.69,4.45,4.57,135416,0.08,0.24,1.75,5.25,0.12,1
2021-09-21,4.49,4.71,4.31,4.4,113713,-0.09,0.4,-2.05,9.07,0.2,-1
2021-09-20,4.45,4.51,4.23,4.45,133347,0.0,0.28,0.0,6.29,0.14,-1
2021-09-17,4.46,4.64,4.41,4.5,155498,0.04,0.23,0.89,5.11,0.11,1
2021-09-16,4.52,4.64,4.32,4.46,70516,-0.06,0.32,-1.35,7.17,0.16,-1
2021-09-15,4.43,4.5,4.25,4.46,115176,0.03,0.25,0.67,5.72,0.13,1
2021-09-14,4.4,4.57,4.36,4.43,176427,0.03,0.21,0.68,4.74,0.1,1
2021-09-13,4.93,4.95,4.28,4.39,648339,-0.54,0.67,-12.3,15.26,0.34,-1
2021-09-10,5.29,5.31,4.9,4.93,281421,-0.36,0.41,-7.3,8.32,0.2,-1
2021-09-09,5.37,5.46,5.18,5.3,72955,-0.07,0.28,-1.32,5.28,0.14,-1
2021-09-08,5.5,5.53,5.36,5.36,69850,-0.14,0.17,-2.61,3.17,0.08,-1
2021-09-07,5.28,5.65,5.23,5.56,191338,0.28,0.42,5.04,7.5,0.21,1
2021-09-03,5.46,5.49,5.12,5.24,244283,-0.22,0.37,-4.2,7.0,0.18,-1
2021-09-02,5.7,5.78,5.3,5.46,192715,-0.24,0.48,-4.4,8.79,0.24,-1
2021-09-01,5.5,5.83,5.41,5.64,208408,0.14,0.42,2.48,7.45,0.21,1
2021-08-31,5.16,5.5,5.15,5.5,135192,0.34,0.35,6.18,6.36,0.17,1
2021-08-30,5.05,5.16,5.0,5.15,144312,0.1,0.16,1.94,3.11,0.08,1
2021-08-27,4.8,5.08,4.8,5.0,116964,0.2,0.28,4.0,5.6,0.14,1
2021-08-26,4.93,4.93,4.61,4.77,199595,-0.16,0.32,-3.35,6.71,0.16,-1
2021-08-25,4.57,5.06,4.49,4.96,313932,0.39,0.57,7.86,11.49,0.28,1
2021-08-24,4.3,4.56,4.23,4.5,362612,0.2,0.33,4.44,7.33,0.16,1
2021-08-23,4.21,4.27,4.08,4.2,282422,-0.01,0.19,-0.24,4.52,0.09,1
2021-08-20,3.99,4.12,3.97,4.12,40931,0.13,0.15,3.16,3.64,0.07,1
2021-08-19,4.07,4.07,3.94,3.97,115302,-0.1,0.14,-2.52,3.4,0.07,-1
2021-08-18,4.04,4.07,3.93,4.07,45425,0.03,0.14,0.74,3.44,0.07,1
2021-08-17,4.1,4.12,4.0,4.04,154063,-0.06,0.12,-1.49,2.97,0.06,-1
2021-08-16,4.23,4.23,4.05,4.09,75106,-0.14,0.18,-3.42,4.4,0.09,-1
2021-08-13,4.25,4.27,4.07,4.24,111662,-0.01,0.2,-0.24,4.72,0.1,-1
2021-08-12,4.36,4.36,4.21,4.25,63955,-0.11,0.15,-2.59,3.53,0.08,-1
2021-08-11,4.3,4.37,4.17,4.37,80124,0.07,0.2,1.6,4.64,0.1,1
2021-08-10,4.3,4.31,4.18,4.29,69988,-0.01,0.13,-0.23,3.03,0.06,-1
2021-08-09,4.21,4.41,4.15,4.3,189610,0.09,0.26,2.09,6.05,0.13,1
2021-08-06,4.21,4.25,4.15,4.19,49455,-0.02,0.1,-0.48,2.39,0.05,-1
2021-08-05,4.16,4.23,4.1,4.22,67327,0.06,0.13,1.42,3.08,0.07,1
2021-08-04,4.2,4.21,4.07,4.16,75396,-0.04,0.14,-0.96,3.37,0.07,-1
2021-08-03,4.24,4.25,4.05,4.18,88519,-0.06,0.2,-1.44,4.78,0.1,-1
2021-08-02,4.25,4.25,4.15,4.25,82950,0.0,0.1,0.0,2.35,0.05,1
2021-07-30,4.3,4.44,4.12,4.23,98674,-0.07,0.32,-1.65,7.55,0.16,-1
2021-07-29,4.37,4.43,4.12,4.31,114861,-0.06,0.31,-1.39,7.28,0.16,-1
2021-07-28,4.3,4.4,4.26,4.37,50571,0.07,0.14,1.6,3.2,0.07,1
2021-07-27,4.38,4.51,4.25,4.33,55944,-0.05,0.26,-1.15,6.03,0.13,-1
2021-07-26,4.56,4.65,4.33,4.4,75424,-0.16,0.32,-3.64,7.27,0.16,-1
2021-07-23,4.77,4.77,4.45,4.59,63573,-0.18,0.32,-3.92,6.97,0.16,-1
2021-07-22,4.9,4.9,4.62,4.75,194033,-0.15,0.28,-3.16,5.89,0.14,1
2021-07-21,4.8,4.85,4.66,4.7,85424,-0.1,0.19,-2.13,4.04,0.09,-1
2021-07-20,4.59,4.89,4.53,4.81,150655,0.22,0.36,4.57,7.42,0.18,1
2021-07-19,4.6,4.67,4.36,4.61,181880,0.01,0.31,0.22,6.78,0.16,1
2021-07-16,4.68,4.76,4.51,4.55,58483,-0.13,0.25,-2.86,5.49,0.12,-1
2021-07-15,4.69,4.78,4.61,4.67,116932,-0.02,0.17,-0.43,3.64,0.08,-1
2021-07-14,4.71,4.74,4.55,4.71,137956,0.0,0.19,0.0,4.03,0.1,1
2021-07-13,4.92,4.95,4.65,4.7,31535,-0.22,0.3,-4.68,6.38,0.15,-1
2021-07-12,4.73,4.96,4.73,4.92,51768,0.19,0.23,3.86,4.67,0.11,1
2021-07-09,4.58,4.79,4.58,4.71,53944,0.13,0.21,2.76,4.46,0.1,1
2021-07-08,4.64,4.69,4.52,4.62,38179,-0.02,0.17,-0.43,3.68,0.08,1
2021-07-07,4.81,4.82,4.55,4.61,79284,-0.2,0.27,-4.34,5.9,0.14,-1
2021-07-06,4.97,4.97,4.81,4.81,39149,-0.16,0.16,-3.33,3.33,0.08,-1
2021-07-02,4.95,5.04,4.77,5.0,96562,0.05,0.27,1.0,5.4,0.14,1
2021-07-01,4.97,5.04,4.9,4.9,93875,-0.07,0.14,-1.43,2.86,0.07,-1
2021-06-30,5.09,5.12,4.82,4.96,74982,-0.13,0.29,-2.62,5.95,0.15,-1
2021-06-29,5.28,5.28,5.03,5.11,45181,-0.17,0.25,-3.33,4.89,0.12,-1
2021-06-28,5.28,5.38,5.15,5.21,98919,-0.07,0.23,-1.34,4.38,0.11,-1
2021-06-25,5.46,5.47,5.31,5.4,45655,-0.06,0.16,-1.11,2.96,0.08,-1
2021-06-24,5.42,5.46,5.31,5.46,31747,0.04,0.15,0.73,2.75,0.08,1
2021-06-23,5.36,5.43,5.3,5.42,54604,0.06,0.13,1.11,2.4,0.06,1
2021-06-22,5.47,5.47,5.22,5.33,31658,-0.14,0.25,-2.63,4.69,0.12,1
2021-06-21,5.39,5.5,5.22,5.29,55594,-0.1,0.28,-1.89,5.24,0.14,-1
2021-06-18,5.39,5.48,5.33,5.35,97912,-0.04,0.15,-0.75,2.8,0.08,-1
2021-06-17,5.36,5.5,5.34,5.42,79181,0.06,0.16,1.11,2.95,0.08,1
2021-06-16,5.36,5.42,5.25,5.34,57567,-0.02,0.17,-0.37,3.18,0.08,1
2021-06-15,5.5,5.5,5.2,5.33,227152,-0.17,0.3,-3.19,5.63,0.15,-1
2021-06-14,5.46,5.63,5.36,5.45,73601,-0.01,0.27,-0.18,4.95,0.13,1
2021-06-11,5.4,5.47,5.32,5.44,45382,0.04,0.15,0.74,2.76,0.07,1
2021-06-10,5.39,5.46,5.32,5.4,35554,0.01,0.14,0.19,2.68,0.07,1
2021-06-09,5.27,5.47,5.27,5.39,28549,0.12,0.2,2.23,3.71,0.1,1
2021-06-08,5.38,5.45,5.25,5.38,58211,0.0,0.2,0.0,3.72,0.1,1
2021-06-07,5.09,5.45,5.09,5.36,93771,0.27,0.36,5.04,6.72,0.18,1
2021-06-04,5.03,5.22,4.92,5.09,83034,0.06,0.3,1.18,5.84,0.15,1
2021-06-03,4.96,5.05,4.9,5.0,64130,0.04,0.15,0.8,3.0,0.07,-1
2021-06-02,5.03,5.13,4.87,5.04,81210,0.01,0.26,0.2,5.25,0.13,1
2021-06-01,4.9,5.34,4.85,5.0,315387,0.1,0.49,2.0,9.8,0.25,1
2021-05-28,4.75,4.85,4.64,4.78,90705,0.03,0.21,0.63,4.37,0.1,1
2021-05-27,4.61,4.85,4.51,4.74,158599,0.13,0.34,2.74,7.17,0.17,1
2021-05-26,4.8,4.86,4.44,4.53,464376,-0.27,0.42,-5.96,9.27,0.21,-1
2021-05-25,5.29,6.2,4.62,4.77,5920210,-0.52,1.58,-10.94,33.12,0.79,1
