Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.76,3.76,3.5,3.6,104841,-0.16,0.26,-4.44,7.22,0.13,4.01,4.31,-0.16,-0.05,-0.12,2274075,5.58,71.67,25.0,1.0,46.67,Weak Buy Signal,5.19,4.01,2.83,0.59,42.92,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-24,3.79,3.82,3.61,3.67,68677,-0.12,0.21,-3.27,5.72,0.1,4.01,4.34,-0.13,-0.02,-0.11,2378916,4.67,73.33,26.67,1.0,46.67,Weak Buy Signal,5.19,4.01,2.84,0.58,43.16,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-23,3.96,3.98,3.71,3.86,101320,-0.1,0.27,-2.59,6.99,0.14,4.02,4.36,-0.1,0.01,-0.11,2447593,3.84,75.0,28.33,1.0,46.67,Weak Buy Signal,5.19,4.02,2.85,0.58,43.82,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-22,4.08,4.08,3.79,3.95,118046,-0.13,0.29,-3.29,7.34,0.15,4.02,4.38,-0.07,0.04,-0.11,2548913,3.17,76.67,30.0,1.0,46.67,Weak Buy Signal,5.19,4.02,2.85,0.58,44.14,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-21,4.1,4.2,3.95,4.03,70524,-0.07,0.25,-1.74,6.2,0.12,4.03,4.39,-0.05,0.07,-0.12,2666959,1.84,78.33,31.67,1.0,46.67,Weak Buy Signal,5.2,4.03,2.86,0.58,44.41,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-17,4.03,4.16,3.95,4.09,109439,0.06,0.21,1.47,5.13,0.1,4.03,4.4,-0.03,0.1,-0.12,2737483,2.19,80.0,33.33,1.0,46.67,Weak Buy Signal,5.2,4.03,2.86,0.58,44.62,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-16,4.09,4.18,4.01,4.02,54258,-0.07,0.17,-1.74,4.23,0.08,4.03,4.42,-0.0,0.13,-0.13,2628044,1.7,81.67,35.0,1.0,46.67,Weak Buy Signal,5.2,4.03,2.86,0.58,44.32,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-15,4.08,4.36,3.97,4.14,75047,0.06,0.39,1.45,9.38,0.19,4.03,4.43,0.03,0.16,-0.13,2682302,1.7,83.33,36.67,1.0,46.67,Weak Buy Signal,5.2,4.03,2.86,0.58,44.73,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-14,4.18,4.26,3.95,4.08,116150,-0.1,0.31,-2.45,7.6,0.15,4.03,4.44,0.07,0.19,-0.12,2607255,2.51,85.0,38.33,1.0,46.67,Weak Buy Signal,5.2,4.03,2.86,0.58,44.48,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-13,4.25,4.31,4.12,4.2,61674,-0.05,0.19,-1.19,4.52,0.09,4.04,4.45,0.12,0.22,-0.11,2723405,1.16,86.67,40.0,1.0,46.67,Weak Buy Signal,5.21,4.04,2.86,0.58,44.88,Target Volume,Expected Range,6.47,Absent or Weak Trend
