Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.7,0.72,0.67,0.69,607352,-0.0,0.05,-0.6,6.81,0.02,-1
2022-05-24,0.73,0.73,0.67,0.7,729852,-0.03,0.06,-4.96,9.27,0.03,-1
2022-05-23,0.76,0.77,0.7,0.71,563671,-0.05,0.07,-6.34,10.13,0.04,-1
2022-05-20,0.74,0.75,0.67,0.73,712072,-0.01,0.08,-1.82,10.53,0.04,1
2022-05-19,0.72,0.72,0.65,0.7,1008831,-0.02,0.07,-2.91,10.26,0.04,-1
2022-05-18,0.77,0.78,0.7,0.71,807466,-0.06,0.09,-8.44,12.07,0.04,-1
2022-05-17,0.8,0.82,0.72,0.78,731057,-0.02,0.1,-2.91,12.84,0.05,1
2022-05-16,0.92,0.93,0.76,0.77,1079658,-0.15,0.17,-19.95,22.09,0.09,-1
2022-05-13,0.88,0.95,0.85,0.9,729282,0.02,0.1,2.24,11.61,0.05,1
2022-05-12,0.78,0.93,0.78,0.84,591029,0.06,0.15,6.98,18.15,0.08,1
2022-05-11,0.9,0.94,0.78,0.82,957788,-0.08,0.16,-9.7,19.49,0.08,-1
2022-05-10,0.88,0.96,0.86,0.9,929033,0.02,0.1,2.02,10.97,0.05,1
2022-05-09,0.98,1.0,0.86,0.88,1144294,-0.1,0.14,-11.57,15.37,0.07,-1
2022-05-06,1.01,1.05,0.96,1.01,517803,0.0,0.09,0.0,8.65,0.04,-1
2022-05-05,0.99,1.07,0.95,1.04,853731,0.05,0.12,4.56,11.54,0.06,-1
2022-05-04,1.0,1.06,0.94,1.06,593515,0.06,0.12,5.66,11.32,0.06,1
2022-05-03,1.01,1.04,0.96,1.02,999474,0.01,0.09,0.98,8.33,0.04,1
2022-05-02,0.85,0.99,0.85,0.99,782479,0.13,0.14,13.5,14.32,0.07,1
2022-04-29,0.88,0.92,0.83,0.84,634460,-0.04,0.09,-4.86,10.57,0.04,-1
2022-04-28,0.88,0.9,0.78,0.88,1387047,0.0,0.12,0.31,13.72,0.06,-1
2022-04-27,0.9,0.94,0.87,0.88,1186113,-0.02,0.07,-1.94,8.4,0.04,-1
2022-04-26,1.0,1.01,0.88,0.89,1198337,-0.11,0.13,-12.83,14.37,0.06,-1
2022-04-25,1.24,1.26,0.95,0.96,3470159,-0.28,0.31,-28.9,32.22,0.16,-1
2022-04-22,1.03,1.29,1.03,1.21,2325941,0.18,0.26,14.88,21.75,0.13,1
2022-04-21,1.09,1.1,1.02,1.02,1857827,-0.07,0.08,-6.86,7.84,0.04,-1
2022-04-20,0.95,1.09,0.92,1.02,2120788,0.07,0.17,6.47,16.67,0.09,1
2022-04-19,0.88,0.96,0.88,0.94,549767,0.06,0.08,6.38,8.86,0.04,1
2022-04-18,0.93,0.95,0.87,0.88,555353,-0.05,0.08,-6.03,9.34,0.04,-1
2022-04-14,1.01,1.03,0.9,0.91,599288,-0.1,0.13,-11.44,14.34,0.06,-1
2022-04-13,0.97,1.01,0.95,0.99,366941,0.02,0.06,2.43,6.19,0.03,1
2022-04-12,1.06,1.07,0.91,0.95,847228,-0.11,0.16,-11.89,16.43,0.08,-1
2022-04-11,1.13,1.13,1.03,1.04,488327,-0.09,0.1,-8.65,9.62,0.05,-1
2022-04-08,1.07,1.18,1.05,1.15,935764,0.08,0.13,6.96,11.3,0.06,1
2022-04-07,1.09,1.1,1.05,1.07,691294,-0.02,0.05,-1.87,4.67,0.03,1
2022-04-06,1.09,1.11,1.05,1.06,499849,-0.03,0.06,-2.83,5.66,0.03,-1
2022-04-05,1.2,1.2,1.09,1.1,467782,-0.1,0.11,-9.09,10.0,0.05,-1
2022-04-04,1.13,1.32,1.12,1.19,1769539,0.06,0.19,5.04,16.31,0.1,1
2022-04-01,1.12,1.19,1.07,1.11,962457,-0.01,0.12,-0.9,10.81,0.06,-1
2022-03-31,1.3,1.32,1.18,1.19,802734,-0.11,0.14,-9.24,11.76,0.07,-1
2022-03-30,1.17,1.43,1.16,1.31,2693595,0.14,0.27,10.69,20.61,0.14,1
2022-03-29,1.12,1.19,1.12,1.15,767678,0.03,0.07,2.61,6.09,0.03,1
2022-03-28,1.05,1.12,1.05,1.11,366021,0.06,0.07,5.41,6.31,0.04,1
2022-03-25,1.1,1.13,1.04,1.04,326761,-0.06,0.09,-5.77,8.52,0.04,-1
2022-03-24,1.09,1.13,1.05,1.11,323714,0.02,0.08,1.8,7.21,0.04,1
2022-03-23,1.1,1.12,1.04,1.04,955984,-0.06,0.08,-5.77,7.69,0.04,-1
2022-03-22,1.11,1.12,1.1,1.1,734785,-0.01,0.02,-0.91,1.82,0.01,-1
2022-03-21,1.16,1.18,1.09,1.1,566005,-0.06,0.09,-5.45,8.64,0.05,-1
2022-03-18,1.17,1.21,1.11,1.16,989066,-0.01,0.1,-0.86,8.62,0.05,-1
2022-03-17,1.1,1.19,1.08,1.16,737560,0.06,0.11,5.17,9.48,0.05,1
2022-03-16,1.16,1.17,1.07,1.1,494879,-0.06,0.1,-5.45,9.09,0.05,-1
2022-03-15,1.13,1.15,1.09,1.11,267023,-0.02,0.06,-1.8,5.41,0.03,1
2022-03-14,1.14,1.16,1.03,1.07,256342,-0.07,0.13,-6.54,11.93,0.06,-1
2022-03-11,1.24,1.26,1.13,1.15,459841,-0.09,0.13,-7.83,11.3,0.07,-1
2022-03-10,1.26,1.27,1.16,1.22,412734,-0.04,0.11,-3.28,9.02,0.06,-1
2022-03-09,1.18,1.27,1.18,1.27,766686,0.09,0.09,7.09,7.09,0.05,1
2022-03-08,1.03,1.12,1.0,1.11,554112,0.08,0.12,7.21,10.81,0.06,1
2022-03-07,1.12,1.12,1.02,1.02,550880,-0.1,0.1,-9.8,9.8,0.05,-1
2022-03-04,1.16,1.18,1.09,1.1,283718,-0.06,0.09,-5.45,8.19,0.05,-1
2022-03-03,1.34,1.36,1.15,1.16,321426,-0.18,0.21,-15.52,18.47,0.11,-1
2022-03-02,1.35,1.38,1.28,1.32,433392,-0.03,0.1,-2.27,7.58,0.05,-1
2022-03-01,1.25,1.41,1.25,1.33,500859,0.08,0.16,6.02,12.03,0.08,1
2022-02-28,1.28,1.34,1.24,1.29,342776,0.01,0.1,0.78,7.75,0.05,1
2022-02-25,1.3,1.32,1.27,1.28,262346,-0.02,0.05,-1.56,4.3,0.03,-1
2022-02-24,1.22,1.31,1.12,1.31,814163,0.09,0.19,6.87,14.5,0.09,1
2022-02-23,1.42,1.43,1.26,1.27,441638,-0.15,0.17,-11.37,13.33,0.08,-1
2022-02-22,1.4,1.45,1.38,1.4,429834,0.0,0.07,0.0,4.8,0.03,-1
2022-02-18,1.47,1.49,1.41,1.43,338083,-0.04,0.08,-2.8,5.59,0.04,-1
2022-02-17,1.57,1.59,1.45,1.46,519639,-0.11,0.14,-7.53,9.59,0.07,-1
2022-02-16,1.61,1.61,1.55,1.57,205973,-0.04,0.06,-2.55,3.82,0.03,-1
2022-02-15,1.55,1.62,1.55,1.59,388577,0.04,0.06,2.52,4.09,0.03,1
2022-02-14,1.57,1.6,1.52,1.53,307542,-0.04,0.08,-2.61,5.23,0.04,-1
2022-02-11,1.62,1.64,1.52,1.55,489275,-0.07,0.12,-4.52,7.42,0.06,-1
2022-02-10,1.66,1.73,1.58,1.61,701177,-0.05,0.15,-3.11,9.25,0.07,-1
2022-02-09,1.68,1.77,1.68,1.71,476735,0.03,0.09,1.75,5.26,0.04,1
2022-02-08,1.74,1.78,1.63,1.65,323547,-0.09,0.15,-5.45,9.09,0.08,-1
2022-02-07,1.75,1.81,1.71,1.74,401307,-0.01,0.1,-0.57,5.75,0.05,1
2022-02-04,1.76,1.78,1.62,1.73,706092,-0.03,0.16,-1.73,9.25,0.08,-1
2022-02-03,2.03,2.1,1.78,1.79,1869030,-0.24,0.32,-13.41,17.77,0.16,-1
2022-02-02,2.1,2.1,1.86,1.93,1817758,-0.17,0.24,-8.81,12.44,0.12,-1
2022-02-01,1.98,2.19,1.94,2.07,1050309,0.09,0.25,4.35,12.08,0.12,1
2022-01-31,1.94,2.06,1.94,1.98,431439,0.04,0.12,2.02,6.06,0.06,1
2022-01-28,1.86,1.95,1.76,1.93,570559,0.07,0.19,3.63,9.84,0.09,1
2022-01-27,2.09,2.09,1.84,1.85,610327,-0.24,0.25,-12.97,13.51,0.12,-1
2022-01-26,2.27,2.27,2.01,2.05,300241,-0.22,0.26,-10.73,12.68,0.13,-1
2022-01-25,2.25,2.31,2.15,2.19,222631,-0.06,0.16,-2.74,7.08,0.08,-1
2022-01-24,2.11,2.35,2.06,2.33,382512,0.22,0.29,9.44,12.45,0.15,1
2022-01-21,2.25,2.35,2.15,2.18,421453,-0.07,0.2,-3.21,9.17,0.1,-1
2022-01-20,2.37,2.46,2.24,2.26,399327,-0.11,0.21,-4.87,9.51,0.11,-1
2022-01-19,2.42,2.48,2.34,2.36,299622,-0.06,0.15,-2.54,6.14,0.07,-1
2022-01-18,2.62,2.63,2.4,2.42,377092,-0.2,0.23,-8.26,9.5,0.12,-1
2022-01-14,2.69,2.72,2.6,2.69,341506,0.0,0.12,0.0,4.46,0.06,-1
2022-01-13,3.02,3.02,2.66,2.69,404541,-0.33,0.36,-12.27,13.38,0.18,-1
2022-01-12,3.28,3.33,2.97,2.97,431092,-0.31,0.36,-10.44,12.12,0.18,-1
2022-01-11,3.38,3.38,3.21,3.27,419007,-0.11,0.17,-3.36,5.2,0.08,-1
2022-01-10,3.48,3.49,3.24,3.4,404812,-0.08,0.25,-2.35,7.35,0.12,-1
2022-01-07,3.47,3.65,3.44,3.5,268144,0.03,0.21,0.86,5.86,0.1,-1
2022-01-06,3.59,3.59,3.33,3.52,317319,-0.07,0.26,-1.99,7.39,0.13,-1
2022-01-05,3.67,3.77,3.42,3.55,344205,-0.12,0.35,-3.38,9.86,0.18,-1
2022-01-04,3.82,3.85,3.55,3.6,208210,-0.22,0.3,-6.11,8.33,0.15,-1
2022-01-03,3.26,3.81,3.25,3.8,464305,0.54,0.56,14.21,14.74,0.28,1
2021-12-31,3.32,3.45,3.24,3.26,328837,-0.06,0.21,-1.84,6.44,0.1,-1
2021-12-30,3.3,3.5,3.28,3.3,362002,0.0,0.21,0.0,6.52,0.11,-1
2021-12-29,3.44,3.5,3.23,3.35,434415,-0.09,0.27,-2.84,8.06,0.14,-1
2021-12-28,3.61,3.74,3.45,3.47,288310,-0.14,0.29,-4.03,8.36,0.15,-1
2021-12-27,3.63,3.66,3.53,3.65,288038,0.02,0.13,0.55,3.56,0.07,1
2021-12-23,3.51,3.69,3.51,3.64,190712,0.13,0.18,3.57,4.95,0.09,1
2021-12-22,3.55,3.56,3.36,3.47,283316,-0.08,0.2,-2.31,5.76,0.1,-1
2021-12-21,3.56,3.68,3.53,3.56,194707,0.0,0.15,0.0,4.21,0.08,1
2021-12-20,3.48,3.61,3.42,3.51,241247,0.03,0.19,0.85,5.41,0.09,-1
2021-12-17,3.35,3.65,3.3,3.52,808233,0.17,0.35,4.83,9.94,0.18,1
2021-12-16,3.52,3.62,3.36,3.36,287454,-0.16,0.26,-4.76,7.74,0.13,-1
2021-12-15,3.45,3.59,3.32,3.5,435337,0.05,0.27,1.43,7.71,0.14,1
2021-12-14,3.58,3.58,3.4,3.41,247390,-0.17,0.18,-4.99,5.28,0.09,-1
2021-12-13,3.66,3.73,3.54,3.6,253539,-0.06,0.19,-1.67,5.4,0.1,-1
2021-12-10,3.99,4.04,3.67,3.7,240878,-0.29,0.37,-7.84,10.0,0.19,-1
2021-12-09,4.0,4.1,3.91,3.92,173750,-0.08,0.19,-2.04,4.85,0.09,-1
2021-12-08,4.15,4.22,4.0,4.04,166650,-0.11,0.22,-2.72,5.45,0.11,-1
2021-12-07,4.0,4.33,4.0,4.14,391796,0.14,0.33,3.38,7.97,0.17,1
2021-12-06,3.59,4.01,3.53,3.97,500777,0.38,0.48,9.57,12.09,0.24,1
2021-12-03,3.83,3.83,3.51,3.55,342969,-0.28,0.32,-7.89,9.01,0.16,-1
2021-12-02,3.68,3.9,3.61,3.82,301012,0.14,0.29,3.66,7.59,0.15,1
2021-12-01,4.05,4.06,3.61,3.64,338681,-0.41,0.44,-11.26,12.1,0.22,-1
2021-11-30,3.98,4.04,3.83,3.96,346986,-0.02,0.21,-0.51,5.3,0.1,-1
2021-11-29,4.03,4.2,3.96,4.02,345741,-0.01,0.24,-0.25,5.97,0.12,1
2021-11-26,4.0,4.08,3.88,3.97,260474,-0.03,0.2,-0.76,5.04,0.1,-1
2021-11-24,3.98,4.18,3.94,4.13,408990,0.15,0.24,3.63,5.85,0.12,1
2021-11-23,3.8,4.05,3.79,4.05,542482,0.25,0.26,6.17,6.42,0.13,1
2021-11-22,3.88,3.93,3.7,3.83,595908,-0.05,0.23,-1.31,6.01,0.12,-1
2021-11-19,3.96,4.1,3.87,3.88,414192,-0.08,0.23,-2.06,5.93,0.11,-1
2021-11-18,4.11,4.13,3.86,3.96,612028,-0.15,0.27,-3.79,6.82,0.14,-1
2021-11-17,4.12,4.19,4.09,4.11,504581,-0.01,0.1,-0.24,2.43,0.05,-1
2021-11-16,4.22,4.25,4.11,4.21,248164,-0.01,0.14,-0.24,3.33,0.07,-1
2021-11-15,4.14,4.34,4.1,4.26,422612,0.12,0.24,2.82,5.63,0.12,1
2021-11-12,4.16,4.21,4.07,4.21,253674,0.05,0.14,1.19,3.33,0.07,1
2021-11-11,4.23,4.24,4.11,4.16,267503,-0.07,0.13,-1.68,3.12,0.06,-1
2021-11-10,4.33,4.51,4.16,4.22,382221,-0.11,0.35,-2.61,8.29,0.17,-1
2021-11-09,4.35,4.44,4.31,4.33,268687,-0.02,0.13,-0.46,3.0,0.07,-1
2021-11-08,4.58,4.65,4.31,4.36,652901,-0.22,0.34,-5.05,7.8,0.17,-1
2021-11-05,4.39,4.59,4.3,4.56,524438,0.17,0.29,3.73,6.36,0.15,1
2021-11-04,4.36,4.49,4.35,4.42,215473,0.06,0.14,1.36,3.17,0.07,1
2021-11-03,4.37,4.43,4.25,4.39,322483,0.02,0.18,0.46,4.1,0.09,1
2021-11-02,4.34,4.36,4.27,4.3,287817,-0.04,0.09,-0.93,2.19,0.05,-1
2021-11-01,4.17,4.4,4.17,4.4,332775,0.23,0.23,5.23,5.23,0.12,1
2021-10-29,4.25,4.33,4.1,4.13,196723,-0.12,0.23,-2.91,5.57,0.12,-1
2021-10-28,4.09,4.28,4.08,4.26,254133,0.17,0.2,3.99,4.58,0.1,1
2021-10-27,4.15,4.19,4.0,4.07,562678,-0.08,0.19,-1.97,4.67,0.1,-1
2021-10-26,4.29,4.3,4.18,4.18,208840,-0.11,0.12,-2.63,2.87,0.06,-1
2021-10-25,4.2,4.37,4.12,4.26,327701,0.06,0.25,1.41,5.87,0.12,1
2021-10-22,4.32,4.32,4.16,4.22,379450,-0.1,0.16,-2.37,3.79,0.08,-1
2021-10-21,4.36,4.39,4.3,4.32,159661,-0.04,0.09,-0.93,2.1,0.05,-1
2021-10-20,4.33,4.45,4.31,4.35,144523,0.02,0.14,0.46,3.22,0.07,1
2021-10-19,4.41,4.5,4.31,4.33,273713,-0.08,0.19,-1.85,4.39,0.1,-1
2021-10-18,4.52,4.52,4.32,4.36,427974,-0.16,0.2,-3.67,4.59,0.1,-1
2021-10-15,4.71,4.75,4.51,4.53,307730,-0.18,0.24,-3.97,5.3,0.12,-1
2021-10-14,4.7,4.77,4.6,4.63,316888,-0.07,0.17,-1.51,3.67,0.08,-1
2021-10-13,4.59,4.8,4.57,4.66,430518,0.07,0.23,1.5,5.04,0.12,1
2021-10-12,4.48,4.61,4.45,4.54,211200,0.06,0.16,1.32,3.52,0.08,1
2021-10-11,4.48,4.62,4.43,4.47,262156,-0.01,0.19,-0.22,4.25,0.1,-1
2021-10-08,4.56,4.61,4.43,4.51,321606,-0.05,0.18,-1.11,3.99,0.09,-1
2021-10-07,4.42,4.73,4.38,4.58,539595,0.16,0.35,3.49,7.53,0.17,1
2021-10-06,4.28,4.47,4.28,4.39,419021,0.11,0.19,2.51,4.33,0.09,1
2021-10-05,4.39,4.49,4.29,4.31,477394,-0.08,0.2,-1.86,4.64,0.1,-1
2021-10-04,4.51,4.55,4.32,4.37,401314,-0.14,0.23,-3.2,5.26,0.11,-1
2021-10-01,4.45,4.6,4.4,4.55,286077,0.1,0.2,2.2,4.4,0.1,1
2021-09-30,4.37,4.56,4.32,4.47,500107,0.1,0.24,2.24,5.37,0.12,1
2021-09-29,4.57,4.72,4.3,4.32,584282,-0.25,0.42,-5.79,9.81,0.21,-1
2021-09-28,4.75,4.79,4.51,4.52,500220,-0.23,0.28,-5.09,6.19,0.14,-1
2021-09-27,4.77,4.95,4.69,4.81,451547,0.04,0.26,0.83,5.41,0.13,1
2021-09-24,4.7,5.2,4.66,4.77,800962,0.07,0.54,1.47,11.22,0.27,1
2021-09-23,4.5,4.74,4.41,4.72,988142,0.22,0.33,4.66,6.89,0.16,1
2021-09-22,4.71,4.74,4.41,4.42,825351,-0.29,0.33,-6.56,7.58,0.17,-1
2021-09-21,5.01,5.1,4.54,4.74,1102922,-0.27,0.55,-5.7,11.71,0.28,-1
2021-09-20,4.89,5.19,4.87,4.98,996661,0.09,0.32,1.81,6.43,0.16,-1
2021-09-17,5.07,5.22,4.66,5.08,2187183,0.01,0.56,0.2,11.12,0.28,-1
2021-09-16,5.23,5.48,5.1,5.45,602912,0.22,0.38,4.04,6.97,0.19,1
2021-09-15,5.26,5.32,5.16,5.24,376208,-0.02,0.16,-0.38,3.05,0.08,-1
2021-09-14,5.25,5.42,5.22,5.26,437813,0.01,0.2,0.19,3.8,0.1,1
2021-09-13,5.07,5.42,4.87,5.23,495797,0.16,0.55,3.06,10.52,0.27,1
2021-09-10,5.32,5.32,5.05,5.07,600297,-0.25,0.27,-4.93,5.33,0.14,-1
2021-09-09,5.2,5.42,5.16,5.28,402018,0.08,0.26,1.52,4.92,0.13,1
2021-09-08,5.48,5.49,5.17,5.24,393841,-0.24,0.32,-4.6,6.11,0.16,-1
2021-09-07,5.3,5.64,5.3,5.44,468285,0.14,0.34,2.57,6.3,0.17,1
2021-09-03,5.49,5.49,5.2,5.3,413145,-0.19,0.29,-3.58,5.47,0.15,-1
2021-09-02,5.22,5.55,5.22,5.55,477433,0.33,0.33,5.86,5.86,0.16,1
2021-09-01,5.31,5.39,5.19,5.31,280574,0.0,0.2,0.0,3.77,0.1,1
2021-08-31,5.2,5.34,5.16,5.3,281315,0.1,0.18,1.89,3.37,0.09,1
2021-08-30,5.18,5.33,5.12,5.22,427627,0.04,0.21,0.77,4.02,0.1,1
2021-08-27,4.92,5.3,4.87,5.18,527031,0.26,0.42,5.02,8.2,0.21,1
2021-08-26,4.79,4.98,4.78,4.92,670769,0.13,0.2,2.64,4.06,0.1,1
2021-08-25,4.69,4.88,4.63,4.77,556556,0.08,0.25,1.68,5.24,0.12,1
2021-08-24,4.75,4.75,4.53,4.73,411748,-0.02,0.22,-0.42,4.65,0.11,1
2021-08-23,4.3,4.73,4.28,4.7,532448,0.4,0.45,8.51,9.57,0.23,1
2021-08-20,4.08,4.28,4.0,4.23,571611,0.15,0.28,3.55,6.62,0.14,1
2021-08-19,4.26,4.37,4.05,4.08,367251,-0.18,0.32,-4.41,7.84,0.16,-1
2021-08-18,4.4,4.53,4.21,4.34,353687,-0.06,0.32,-1.38,7.37,0.16,-1
2021-08-17,4.27,4.4,4.14,4.39,654275,0.12,0.26,2.73,5.92,0.13,1
2021-08-16,4.59,4.59,4.31,4.33,440958,-0.26,0.28,-6.0,6.47,0.14,-1
2021-08-13,4.66,4.74,4.55,4.58,386976,-0.08,0.19,-1.75,4.04,0.09,-1
2021-08-12,4.68,4.74,4.58,4.69,386013,0.01,0.17,0.21,3.52,0.08,1
2021-08-11,4.58,4.68,4.51,4.68,415557,0.1,0.17,2.14,3.53,0.08,1
2021-08-10,4.91,4.94,4.56,4.6,566836,-0.31,0.38,-6.74,8.26,0.19,-1
2021-08-09,4.71,5.08,4.66,4.91,549948,0.2,0.42,4.07,8.48,0.21,1
2021-08-06,4.9,4.9,4.62,4.69,533118,-0.21,0.29,-4.58,6.08,0.14,-1
2021-08-05,4.64,4.91,4.48,4.9,1428766,0.26,0.43,5.31,8.78,0.21,1
2021-08-04,4.51,4.72,4.43,4.51,502339,0.0,0.29,0.0,6.43,0.15,-1
2021-08-03,4.67,4.68,4.46,4.58,416093,-0.09,0.22,-1.97,4.8,0.11,-1
2021-08-02,4.63,4.72,4.54,4.68,321910,0.05,0.18,1.07,3.79,0.09,1
2021-07-30,4.66,4.76,4.54,4.62,437415,-0.04,0.22,-0.87,4.76,0.11,-1
2021-07-29,4.87,4.88,4.72,4.74,363144,-0.13,0.17,-2.74,3.48,0.08,-1
2021-07-28,4.58,4.92,4.54,4.88,419596,0.3,0.38,6.15,7.78,0.19,1
2021-07-27,4.5,4.63,4.35,4.61,657935,0.11,0.28,2.39,6.07,0.14,1
2021-07-26,4.71,4.72,4.47,4.5,430933,-0.21,0.25,-4.67,5.57,0.13,-1
2021-07-23,4.99,4.99,4.65,4.69,568693,-0.3,0.34,-6.4,7.25,0.17,-1
2021-07-22,4.98,5.05,4.87,5.01,666243,0.03,0.18,0.6,3.59,0.09,-1
2021-07-21,4.88,5.06,4.76,5.03,436530,0.15,0.3,2.98,6.06,0.15,1
2021-07-20,4.83,4.92,4.58,4.92,961478,0.09,0.34,1.83,6.91,0.17,1
2021-07-19,4.65,4.91,4.55,4.87,961449,0.22,0.36,4.52,7.39,0.18,1
2021-07-16,4.67,4.8,4.58,4.71,795944,0.04,0.22,0.85,4.66,0.11,1
2021-07-15,4.59,4.66,4.43,4.58,744439,-0.01,0.23,-0.22,5.02,0.12,1
2021-07-14,5.22,5.22,4.54,4.57,1252316,-0.65,0.68,-14.22,14.81,0.34,-1
2021-07-13,5.19,5.41,5.19,5.21,632682,0.02,0.22,0.38,4.22,0.11,-1
2021-07-12,5.31,5.41,5.12,5.25,484972,-0.06,0.29,-1.14,5.52,0.15,-1
2021-07-09,5.26,5.36,5.1,5.35,345221,0.09,0.26,1.68,4.86,0.13,1
2021-07-08,4.95,5.29,4.92,5.23,525424,0.28,0.37,5.35,7.07,0.19,1
2021-07-07,5.27,5.33,4.97,5.12,703463,-0.15,0.36,-2.93,7.03,0.18,-1
2021-07-06,5.41,5.42,5.11,5.29,784623,-0.12,0.31,-2.27,5.86,0.15,-1
2021-07-02,5.63,5.7,5.37,5.39,825638,-0.24,0.33,-4.48,6.12,0.17,-1
2021-07-01,5.44,5.68,5.41,5.66,630064,0.22,0.27,3.89,4.75,0.13,1
2021-06-30,5.48,5.55,5.31,5.45,641394,-0.03,0.24,-0.55,4.4,0.12,-1
2021-06-29,5.48,5.53,5.4,5.47,781383,-0.01,0.13,-0.18,2.38,0.06,-1
2021-06-28,5.65,5.73,5.38,5.47,988126,-0.18,0.35,-3.29,6.4,0.18,-1
2021-06-25,5.61,5.77,5.56,5.57,2756729,-0.04,0.21,-0.72,3.77,0.1,-1
2021-06-24,5.65,5.72,5.53,5.58,1250650,-0.07,0.19,-1.18,3.41,0.09,1
2021-06-23,5.19,5.61,5.16,5.52,1276971,0.33,0.45,5.98,8.15,0.23,1
2021-06-22,5.17,5.26,5.02,5.21,1004314,0.04,0.25,0.77,4.7,0.12,1
2021-06-21,5.69,5.69,5.06,5.1,2622093,-0.59,0.64,-11.57,12.45,0.32,-1
2021-06-18,5.53,5.67,5.44,5.62,1065723,0.09,0.23,1.6,4.09,0.11,-1
2021-06-17,5.58,5.77,5.57,5.62,780780,0.04,0.2,0.71,3.56,0.1,-1
2021-06-16,5.7,5.79,5.37,5.63,1669445,-0.07,0.42,-1.24,7.46,0.21,-1
2021-06-15,5.91,5.94,5.69,5.74,996877,-0.17,0.25,-2.96,4.37,0.13,-1
2021-06-14,5.91,6.0,5.83,5.89,1008475,-0.02,0.17,-0.34,2.89,0.08,-1
2021-06-11,5.89,5.92,5.75,5.92,1726825,0.03,0.17,0.51,2.87,0.08,1
2021-06-10,5.79,5.96,5.54,5.88,1385707,0.09,0.42,1.53,7.14,0.21,1
2021-06-09,6.4,6.56,5.73,5.79,2437681,-0.61,0.83,-10.54,14.34,0.41,-1
2021-06-08,6.31,6.39,6.05,6.3,1308337,-0.01,0.34,-0.16,5.4,0.17,1
2021-06-07,5.95,6.3,5.84,6.09,1635038,0.14,0.46,2.3,7.64,0.23,1
2021-06-04,6.03,6.1,5.84,5.86,835528,-0.17,0.26,-2.96,4.45,0.13,-1
2021-06-03,6.17,6.27,5.96,5.99,1111112,-0.18,0.31,-2.97,5.18,0.15,-1
2021-06-02,6.4,6.48,5.96,6.09,1487053,-0.31,0.52,-5.09,8.54,0.26,-1
2021-06-01,6.92,6.93,6.26,6.35,1902010,-0.57,0.67,-8.98,10.5,0.33,-1
2021-05-28,6.76,7.01,6.44,6.45,3958694,-0.31,0.57,-4.81,8.84,0.28,-1
2021-05-27,5.9,7.03,5.82,6.55,9376129,0.64,1.21,9.85,18.47,0.6,1
2021-05-26,5.07,5.61,5.02,5.59,7644630,0.52,0.59,9.3,10.53,0.29,1
2021-05-25,5.14,5.31,5.0,5.04,2815607,-0.1,0.31,-1.98,6.15,0.15,-1
2021-05-24,5.63,5.65,5.09,5.17,2231313,-0.46,0.56,-8.9,10.83,0.28,-1
2021-05-21,5.55,5.72,5.44,5.47,6516150,-0.08,0.28,-1.46,5.12,0.14,-1
2021-05-20,5.66,5.9,5.43,5.55,942443,-0.11,0.47,-1.98,8.47,0.24,-1
2021-05-19,5.11,5.65,5.06,5.61,816026,0.5,0.59,8.91,10.52,0.3,1
2021-05-18,5.32,5.64,5.18,5.28,1618951,-0.04,0.46,-0.76,8.71,0.23,-1
2021-05-17,5.23,5.31,5.02,5.3,613250,0.07,0.29,1.32,5.47,0.15,1
2021-05-14,5.18,5.42,5.13,5.22,1109270,0.04,0.29,0.77,5.56,0.15,1
2021-05-13,5.15,5.52,5.01,5.09,1166803,-0.06,0.51,-1.18,10.02,0.25,-1
2021-05-12,5.05,5.51,5.05,5.23,796343,0.18,0.46,3.44,8.8,0.23,1
2021-05-11,4.78,5.44,4.75,5.19,822666,0.41,0.69,7.9,13.29,0.34,1
2021-05-10,5.19,5.25,4.87,5.01,641419,-0.18,0.38,-3.59,7.58,0.19,-1
2021-05-07,5.86,5.86,5.18,5.2,980507,-0.66,0.69,-12.69,13.17,0.34,-1
2021-05-06,5.7,5.79,5.07,5.53,804795,-0.17,0.72,-3.07,13.02,0.36,1
2021-05-05,5.76,5.86,5.4,5.48,346346,-0.28,0.46,-5.11,8.39,0.23,-1
2021-05-04,5.83,5.83,5.47,5.63,561829,-0.2,0.36,-3.55,6.39,0.18,-1
2021-05-03,6.14,6.22,5.85,5.96,356161,-0.18,0.37,-3.02,6.21,0.19,-1
2021-04-30,6.15,6.3,5.96,6.04,411954,-0.11,0.34,-1.82,5.63,0.17,-1
2021-04-29,6.65,6.65,6.05,6.24,383555,-0.41,0.6,-6.6,9.64,0.3,-1
2021-04-28,6.33,6.6,6.2,6.45,351844,0.12,0.4,1.86,6.19,0.2,1
2021-04-27,6.71,6.77,6.34,6.39,732403,-0.32,0.43,-5.01,6.73,0.21,-1
2021-04-26,6.59,6.73,6.27,6.66,831996,0.07,0.46,1.05,6.94,0.23,1
2021-04-23,6.37,6.6,6.33,6.54,626645,0.17,0.27,2.6,4.13,0.13,1
2021-04-22,6.24,6.55,6.06,6.36,905753,0.12,0.49,1.89,7.7,0.25,1
2021-04-21,6.08,6.2,5.94,6.13,408792,0.05,0.26,0.82,4.24,0.13,1
2021-04-20,5.84,6.15,5.76,6.08,1031108,0.24,0.39,3.95,6.41,0.2,1
