Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,292.02,293.12,290.09,292.78,841599,0.76,3.04,0.26,1.04,1.52,270.07,270.48,6.02,5.63,0.39,139648647,22.77,95.0,0.0,1.0,95.0,Strong Buy Signal,293.39,270.07,246.76,0.17,60.43,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-04-14,291.26,292.09,290.29,291.76,1235241,0.5,1.8,0.17,0.62,0.9,269.41,269.75,6.01,5.54,0.47,138807048,22.25,96.67,1.67,1.0,95.0,Strong Buy Signal,292.45,269.41,246.36,0.17,60.19,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-04-13,290.59,291.7,288.81,291.61,920096,1.02,2.89,0.35,0.99,1.44,268.73,269.02,6.0,5.42,0.58,137571807,22.05,98.33,3.33,1.0,95.0,Strong Buy Signal,291.57,268.73,245.9,0.17,60.16,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-04-12,292.52,294.07,289.52,290.1,1126702,-2.42,4.55,-0.83,1.57,2.28,268.14,268.28,5.92,5.27,0.65,136651711,22.61,100.0,5.0,1.0,95.0,Strong Buy Signal,290.49,268.14,245.78,0.17,59.81,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-11,289.96,292.2,289.47,290.53,792928,0.57,2.73,0.2,0.94,1.36,267.62,267.57,5.89,5.11,0.78,137778413,21.68,100.0,6.67,1.0,93.33,Strong Buy Signal,289.41,267.62,245.83,0.16,59.96,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-10,286.06,288.32,284.54,288.24,1125529,2.18,3.78,0.76,1.31,1.89,267.04,266.81,5.72,4.91,0.81,136985485,19.72,95.0,8.33,1.0,86.67,Strong Buy Signal,288.29,267.04,245.8,0.16,59.43,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-06,288.07,288.77,286.24,287.68,1113434,-0.39,2.53,-0.14,0.88,1.26,266.54,266.11,5.66,4.71,0.95,135859956,21.03,96.67,10.0,1.0,86.67,Strong Buy Signal,287.24,266.54,245.85,0.16,59.31,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-05,287.25,289.9,286.79,288.03,1317759,0.78,3.11,0.27,1.08,1.56,266.13,265.4,5.55,4.47,1.07,136973390,21.44,98.33,11.67,1.0,86.67,Strong Buy Signal,286.16,266.13,246.11,0.15,59.42,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-04,288.29,290.12,285.4,287.1,1132749,-1.19,4.72,-0.41,1.64,2.36,265.67,264.66,5.29,4.21,1.08,135655631,21.44,100.0,0.0,1.0,100.0,Strong Buy Signal,284.99,265.67,246.36,0.15,59.21,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,284.35,288.15,280.14,287.56,1247816,3.21,8.01,1.12,2.79,4.0,265.15,263.93,4.98,3.94,1.04,136788380,20.49,100.0,0.0,1.0,100.0,Strong Buy Signal,283.88,265.15,246.41,0.14,59.36,Target Volume,Expected Range,13.29,Absent or Weak Trend
