Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,236.64,238.0,236.07,236.22,786090,-0.42,1.93,-0.18,0.82,0.97,247.0,242.46,-3.85,-3.4,-0.45,323515740,8.23,30.0,96.67,-1.0,-66.67,Weak Sell Signal,260.25,247.0,233.75,0.11,47.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-03,235.38,237.31,234.67,237.22,766845,1.84,2.64,0.78,1.11,1.32,247.12,242.73,-3.97,-3.29,-0.68,324301830,8.8,31.67,98.33,-1.0,-66.67,Weak Sell Signal,260.04,247.12,234.2,0.1,47.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-02,230.78,234.25,230.35,233.96,977319,3.18,3.9,1.36,1.67,1.95,247.26,242.98,-4.16,-3.12,-1.04,323534985,11.35,33.33,100.0,-1.0,-66.67,Weak Sell Signal,259.85,247.26,234.66,0.1,46.56,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-01,232.48,233.5,230.6,232.16,872619,-0.32,2.9,-0.14,1.25,1.45,247.55,243.35,-4.02,-2.86,-1.16,322557666,11.99,35.0,100.0,-1.0,-65.0,Weak Sell Signal,259.53,247.55,235.57,0.1,45.92,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-28,236.45,238.12,234.17,234.55,1538234,-1.9,3.95,-0.81,1.68,1.98,247.84,243.78,-3.6,-2.57,-1.03,323430285,9.58,36.67,100.0,-1.0,-63.33,Weak Sell Signal,258.96,247.84,236.72,0.09,46.64,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-27,239.38,239.91,236.28,236.89,593793,-2.49,3.62,-1.05,1.53,1.81,248.07,244.16,-3.26,-2.31,-0.94,324968519,8.11,38.33,0.0,1.0,38.33,Weak Buy Signal,258.48,248.07,237.66,0.08,47.36,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-24,237.04,238.32,235.2,237.92,832193,0.88,3.12,0.37,1.31,1.56,248.12,244.46,-3.0,-2.08,-0.93,325562312,9.42,40.0,1.67,1.0,38.33,Weak Buy Signal,258.3,248.12,237.95,0.08,47.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-23,239.41,241.46,238.6,239.72,752908,0.31,2.87,0.13,1.2,1.43,248.1,244.75,-2.74,-1.84,-0.89,326394505,7.06,41.67,3.33,1.0,38.33,Weak Buy Signal,258.39,248.1,237.81,0.08,48.23,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-22,239.55,241.96,239.34,240.4,1101794,0.85,2.62,0.35,1.09,1.31,248.06,244.98,-2.54,-1.62,-0.92,327147413,6.53,43.33,0.0,1.0,43.33,Weak Buy Signal,258.53,248.06,237.58,0.08,48.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-21,242.58,242.58,239.36,239.5,1179088,-3.08,3.23,-1.29,1.35,1.61,247.99,245.19,-2.32,-1.39,-0.93,326045619,6.52,45.0,0.0,1.0,45.0,Weak Buy Signal,258.75,247.99,237.24,0.09,48.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
