Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.69,0.71,0.67,0.67,611603,-0.02,0.04,-2.54,5.93,0.02,2.92,2.56,-0.88,-0.77,-0.11,2080737,18.74,58.33,86.67,-1.0,-28.33,Weak Sell Signal,5.9,2.92,-0.06,2.04,40.62,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-02-28,0.72,0.74,0.68,0.68,585293,-0.04,0.06,-5.88,8.82,0.03,2.94,2.63,-0.9,-0.75,-0.15,2692340,18.65,60.0,88.33,-1.0,-28.33,Weak Sell Signal,5.87,2.94,0.02,1.99,40.65,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-02-27,0.72,0.75,0.7,0.74,674905,0.02,0.05,2.74,7.29,0.03,2.97,2.69,-0.91,-0.71,-0.2,3277633,18.52,61.67,90.0,-1.0,-28.33,Weak Sell Signal,5.84,2.97,0.1,1.93,40.88,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-02-24,0.68,0.72,0.66,0.7,531826,0.02,0.06,3.19,8.51,0.03,2.99,2.76,-0.92,-0.66,-0.26,2602728,18.89,63.33,91.67,-1.0,-28.33,Weak Sell Signal,5.82,2.99,0.17,1.89,40.67,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-02-23,0.67,0.71,0.66,0.66,752910,-0.01,0.05,-1.8,7.52,0.02,3.02,2.83,-0.92,-0.59,-0.33,2070902,19.01,65.0,93.33,-1.0,-28.33,Weak Sell Signal,5.79,3.02,0.25,1.84,40.44,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-22,0.67,0.72,0.67,0.67,1046990,0.0,0.05,0.0,7.45,0.02,3.04,2.9,-0.89,-0.51,-0.39,2823812,18.93,66.67,95.0,-1.0,-28.33,Weak Sell Signal,5.75,3.04,0.32,1.79,40.47,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-21,0.71,0.75,0.68,0.68,1749218,-0.03,0.07,-4.87,10.99,0.04,3.06,2.98,-0.85,-0.41,-0.44,3870802,18.85,68.33,96.67,-1.0,-28.33,Weak Sell Signal,5.72,3.06,0.4,1.74,40.51,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-02-17,0.65,0.76,0.65,0.67,2941563,0.01,0.11,2.02,16.34,0.05,3.08,3.05,-0.79,-0.3,-0.49,2121584,18.85,70.0,98.33,-1.0,-28.33,Weak Sell Signal,5.68,3.08,0.48,1.69,40.44,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-16,0.66,0.69,0.63,0.66,1070207,0.0,0.06,0.32,8.53,0.03,3.1,3.14,-0.69,-0.18,-0.51,-819979,19.69,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.64,3.1,0.56,1.64,40.43,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-15,0.75,0.75,0.67,0.67,2308034,-0.08,0.08,-11.28,12.15,0.04,3.13,3.22,-0.56,-0.05,-0.51,250228,19.4,73.33,100.0,-1.0,-26.67,Weak Sell Signal,5.6,3.13,0.65,1.58,40.46,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-14,0.77,0.77,0.68,0.75,3650980,-0.02,0.09,-3.18,11.95,0.04,3.15,3.31,-0.39,0.07,-0.46,2558262,19.3,75.0,100.0,-1.0,-25.0,Weak Sell Signal,5.56,3.15,0.73,1.54,40.71,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-02-13,0.71,0.95,0.7,0.76,15720055,0.05,0.25,7.14,32.68,0.12,3.17,3.39,-0.17,0.19,-0.36,6209242,19.15,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.52,3.17,0.82,1.48,40.78,Target Volume,Expected Range,15.38,Absent or Weak Trend
