Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.31,1.34,1.26,1.27,431636,-0.04,0.08,-3.15,6.3,0.04,1.57,1.52,-0.05,-0.05,0.0,359666517,11.59,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.06,1.57,1.08,0.63,43.42,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,1.3,1.35,1.3,1.34,242952,0.04,0.05,2.99,3.73,0.03,1.57,1.53,-0.05,-0.06,0.01,360098153,12.56,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.05,1.57,1.08,0.62,44.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-30,1.3,1.34,1.29,1.32,271820,0.02,0.05,1.52,3.79,0.03,1.57,1.53,-0.05,-0.06,0.01,359855201,12.37,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.05,1.57,1.08,0.62,43.82,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-29,1.31,1.34,1.29,1.31,285536,0.0,0.05,0.0,3.81,0.02,1.57,1.54,-0.05,-0.06,0.01,359583381,12.37,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.05,1.57,1.08,0.62,43.71,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-28,1.3,1.34,1.28,1.34,289789,0.04,0.06,2.99,4.48,0.03,1.57,1.55,-0.05,-0.06,0.01,359868917,12.37,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.05,1.57,1.08,0.62,43.96,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-27,1.28,1.35,1.26,1.31,703405,0.03,0.09,2.29,6.87,0.05,1.57,1.55,-0.05,-0.06,0.01,359579128,12.37,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.05,1.57,1.08,0.62,43.64,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-24,1.35,1.39,1.25,1.29,761385,-0.06,0.14,-4.65,10.85,0.07,1.56,1.56,-0.05,-0.06,0.01,358875723,12.37,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,2.06,1.56,1.07,0.63,43.42,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-23,1.45,1.5,1.37,1.39,340613,-0.06,0.13,-4.32,9.35,0.06,1.56,1.57,-0.05,-0.07,0.02,359637108,15.09,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,2.06,1.56,1.07,0.64,44.26,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-22,1.47,1.5,1.44,1.44,372136,-0.03,0.06,-2.08,4.17,0.03,1.56,1.58,-0.05,-0.07,0.02,359977721,16.71,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,2.06,1.56,1.06,0.64,44.68,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-21,1.32,1.54,1.31,1.51,1187122,0.19,0.23,12.58,15.56,0.12,1.56,1.58,-0.06,-0.08,0.02,360349857,16.71,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,2.06,1.56,1.06,0.64,45.28,Target Volume,Expected Range,11.05,Absent or Weak Trend
