Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.96,1.97,1.9,1.9,11453,-0.06,0.07,-3.16,3.68,0.04,1.89,1.98,-0.02,-0.01,-0.0,12336140,3.63,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,2.16,1.89,1.62,0.29,44.99,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-28,1.86,1.93,1.86,1.93,3681,0.07,0.07,3.89,3.89,0.04,1.89,1.98,-0.02,-0.01,-0.01,12347593,2.65,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,2.16,1.89,1.62,0.29,45.3,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-27,1.9,1.91,1.84,1.88,12895,-0.02,0.07,-1.06,3.72,0.03,1.89,1.98,-0.02,-0.01,-0.01,12343912,2.16,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.89,1.62,0.29,44.68,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-24,1.87,1.94,1.87,1.88,4899,0.01,0.06,0.53,3.46,0.03,1.89,1.99,-0.02,-0.01,-0.01,12343912,2.92,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.89,1.62,0.29,44.68,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-02-23,1.9,1.96,1.89,1.92,7215,0.02,0.07,0.99,3.65,0.04,1.89,1.99,-0.01,-0.0,-0.01,12348811,3.43,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.89,1.62,0.29,45.07,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-22,1.85,1.94,1.84,1.9,25521,0.05,0.1,2.63,5.26,0.05,1.9,1.99,-0.01,0.0,-0.02,12341596,2.96,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,44.84,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-21,1.92,1.99,1.84,1.85,45406,-0.07,0.15,-3.78,8.1,0.07,1.9,2.0,-0.01,0.0,-0.02,12316075,2.96,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,44.24,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-17,1.93,1.97,1.92,1.92,9251,-0.01,0.05,-0.52,2.6,0.03,1.9,2.0,-0.01,0.01,-0.01,12361481,4.94,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,44.91,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-02-16,1.94,1.96,1.88,1.91,22132,-0.03,0.08,-1.57,4.19,0.04,1.9,2.01,-0.0,0.01,-0.02,12352230,4.71,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,44.79,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-15,1.92,1.93,1.9,1.93,16583,0.01,0.03,0.46,1.56,0.02,1.9,2.01,-0.0,0.02,-0.02,12374362,4.04,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,44.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-14,1.95,1.95,1.9,1.93,8752,-0.02,0.05,-1.04,2.59,0.03,1.89,2.01,0.0,0.02,-0.02,12390945,4.04,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.89,1.62,0.29,44.98,Target Volume,Expected Range,5.14,Absent or Weak Trend
