Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-02-21,3.77,3.9,3.65,3.73,74731,-0.04,0.25,-1.07,6.7,0.12,-1
2018-02-20,3.87,3.91,3.71,3.78,68793,-0.09,0.2,-2.38,5.29,0.1,-1
2018-02-16,3.82,3.92,3.67,3.84,93398,0.02,0.25,0.52,6.51,0.12,-1
2018-02-15,3.6,3.85,3.51,3.85,176929,0.25,0.34,6.49,8.83,0.17,1
2018-02-14,3.43,3.61,3.41,3.6,147056,0.17,0.2,4.72,5.56,0.1,1
2018-02-13,3.69,3.7,3.4,3.43,340098,-0.26,0.3,-7.58,8.75,0.15,-1
2018-02-12,3.92,3.98,3.63,3.69,644841,-0.23,0.35,-6.23,9.49,0.18,-1
2018-02-09,4.09,4.19,3.75,3.89,215891,-0.2,0.44,-5.14,11.31,0.22,-1
2018-02-08,4.17,4.17,3.9,4.0,170568,-0.17,0.27,-4.25,6.75,0.14,-1
2018-02-07,4.2,4.2,4.1,4.14,124449,-0.06,0.1,-1.45,2.42,0.05,-1
2018-02-06,3.8,4.21,3.75,4.2,361069,0.4,0.46,9.52,10.95,0.23,1
2018-02-05,4.05,4.05,3.75,3.83,287973,-0.22,0.3,-5.74,7.83,0.15,-1
2018-02-02,4.27,4.31,3.99,4.0,308489,-0.27,0.32,-6.75,8.0,0.16,-1
2018-02-01,4.16,4.3,4.05,4.27,218565,0.11,0.25,2.58,5.85,0.12,1
2018-01-31,4.3,4.34,3.93,4.15,309968,-0.15,0.41,-3.61,9.88,0.2,1
2018-01-30,4.1,4.15,3.91,4.14,242642,0.04,0.24,0.97,5.8,0.12,1
2018-01-29,4.0,4.24,4.0,4.12,525609,0.12,0.24,2.91,5.83,0.12,1
2018-01-26,3.88,3.92,3.65,3.87,232397,-0.01,0.27,-0.26,6.98,0.14,-1
2018-01-25,3.95,3.95,3.75,3.87,113468,-0.08,0.2,-2.07,5.17,0.1,-1
2018-01-24,4.09,4.2,3.8,3.89,223450,-0.2,0.4,-5.14,10.28,0.2,-1
2018-01-23,4.15,4.23,4.07,4.15,231983,0.0,0.16,0.0,3.86,0.08,-1
2018-01-22,4.0,4.19,3.93,4.15,472550,0.15,0.26,3.61,6.27,0.13,1
2018-01-19,3.98,4.1,3.8,4.09,390730,0.11,0.3,2.69,7.33,0.15,1
2018-01-18,3.86,4.09,3.83,3.98,256498,0.12,0.26,3.02,6.53,0.13,1
2018-01-17,3.78,3.87,3.55,3.85,306430,0.07,0.32,1.82,8.31,0.16,1
2018-01-16,4.11,4.11,3.73,3.79,366843,-0.32,0.38,-8.44,10.03,0.19,1
2018-01-12,3.84,3.86,3.68,3.75,281022,-0.09,0.18,-2.4,4.8,0.09,-1
2018-01-11,3.62,3.79,3.56,3.78,157366,0.16,0.23,4.23,6.08,0.12,1
2018-01-10,3.65,3.74,3.46,3.65,327377,0.0,0.28,0.0,7.67,0.14,1
2018-01-09,3.56,3.68,3.44,3.61,272747,0.05,0.24,1.39,6.65,0.12,1
2018-01-08,3.38,3.58,3.37,3.51,184043,0.13,0.21,3.7,5.98,0.1,1
2018-01-05,3.35,3.4,3.23,3.4,104207,0.05,0.17,1.47,5.0,0.08,1
2018-01-04,3.6,3.6,3.23,3.38,246825,-0.22,0.37,-6.51,10.95,0.19,-1
2018-01-03,3.58,3.6,3.42,3.48,129065,-0.1,0.18,-2.87,5.17,0.09,-1
2018-01-02,3.23,3.63,3.23,3.58,376446,0.35,0.4,9.78,11.17,0.2,1
2017-12-29,3.13,3.34,3.13,3.25,133842,0.12,0.21,3.69,6.46,0.1,1
2017-12-28,3.14,3.23,3.1,3.13,146663,-0.01,0.13,-0.32,4.15,0.06,-1
2017-12-27,3.1,3.24,3.08,3.19,153667,0.09,0.16,2.82,5.02,0.08,-1
2017-12-26,3.17,3.3,3.12,3.21,127082,0.04,0.18,1.25,5.61,0.09,-1
2017-12-22,3.09,3.39,3.04,3.32,303852,0.23,0.35,6.93,10.54,0.18,1
2017-12-21,3.04,3.13,2.91,3.07,133865,0.03,0.22,0.98,7.17,0.11,1
2017-12-20,2.99,3.1,2.9,3.04,159426,0.05,0.2,1.64,6.58,0.1,1
2017-12-19,3.18,3.2,2.89,2.99,136665,-0.19,0.31,-6.35,10.37,0.16,-1
2017-12-18,3.11,3.25,3.02,3.15,262241,0.04,0.23,1.27,7.3,0.12,1
2017-12-15,2.75,3.18,2.7,3.06,526731,0.31,0.48,10.13,15.69,0.24,1
2017-12-14,2.8,2.86,2.65,2.79,238744,-0.01,0.21,-0.36,7.53,0.1,-1
2017-12-13,2.68,2.88,2.66,2.82,395551,0.14,0.22,4.96,7.8,0.11,1
2017-12-12,3.31,3.35,2.55,2.68,1412543,-0.63,0.8,-23.51,29.85,0.4,-1
2017-12-11,3.49,3.63,3.3,3.35,259094,-0.14,0.33,-4.18,9.85,0.17,-1
2017-12-08,3.26,3.53,3.21,3.46,323153,0.2,0.32,5.78,9.25,0.16,1
2017-12-07,3.32,3.75,3.2,3.28,611265,-0.04,0.55,-1.22,16.77,0.27,-1
2017-12-06,4.0,4.05,3.2,3.34,1309102,-0.65,0.85,-19.58,25.41,0.42,-1
2017-12-05,3.82,4.2,3.76,4.0,1725456,0.18,0.44,4.5,11.0,0.22,1
2017-12-04,3.65,4.42,3.43,3.75,2582229,0.1,0.99,2.67,26.45,0.5,1
2017-12-01,3.1,3.75,3.1,3.63,1622745,0.53,0.65,14.6,17.91,0.32,1
2017-11-30,3.0,3.14,3.0,3.07,119205,0.07,0.14,2.28,4.56,0.07,1
2017-11-29,3.13,3.23,2.97,3.02,269019,-0.11,0.26,-3.64,8.61,0.13,-1
2017-11-28,3.09,3.23,2.97,3.15,270162,0.06,0.26,1.9,8.25,0.13,1
2017-11-27,3.4,3.42,3.05,3.08,454740,-0.32,0.37,-10.39,12.01,0.19,-1
2017-11-24,3.68,3.88,3.35,3.42,813573,-0.26,0.53,-7.6,15.5,0.26,-1
2017-11-22,3.05,3.63,3.05,3.63,1254381,0.58,0.58,15.98,15.98,0.29,1
2017-11-21,2.76,3.2,2.75,3.02,904667,0.26,0.45,8.61,14.9,0.22,1
2017-11-20,2.62,2.8,2.55,2.73,406139,0.11,0.25,4.03,9.16,0.12,1
2017-11-17,2.47,2.62,2.47,2.6,178792,0.13,0.15,5.0,5.77,0.07,1
2017-11-16,2.62,2.69,2.42,2.47,566013,-0.15,0.27,-6.07,10.89,0.13,-1
2017-11-15,2.6,2.77,2.46,2.63,558115,0.03,0.31,1.14,11.78,0.15,-1
2017-11-14,2.55,3.18,2.51,2.72,3584567,0.17,0.67,6.25,24.63,0.34,1
2017-11-13,2.36,2.61,2.36,2.51,237075,0.15,0.25,5.98,9.96,0.12,1
2017-11-10,2.36,2.62,2.32,2.4,183697,0.04,0.3,1.67,12.5,0.15,-1
2017-11-09,2.53,2.71,2.33,2.41,466096,-0.12,0.38,-4.98,15.64,0.19,-1
2017-11-08,2.37,2.63,2.33,2.56,987994,0.19,0.3,7.42,11.68,0.15,1
2017-11-07,2.2,2.35,2.15,2.29,281088,0.09,0.2,3.93,8.73,0.1,1
2017-11-06,2.32,2.33,2.21,2.22,155026,-0.1,0.12,-4.5,5.41,0.06,-1
2017-11-03,2.1,2.37,2.05,2.37,544122,0.27,0.32,11.39,13.5,0.16,1
2017-11-02,2.1,2.13,2.04,2.1,107455,0.0,0.09,0.0,4.29,0.04,1
2017-11-01,2.1,2.16,2.02,2.08,114088,-0.02,0.14,-0.96,6.67,0.07,-1
2017-10-31,2.08,2.15,2.07,2.1,89968,0.02,0.08,0.95,3.81,0.04,1
2017-10-30,2.02,2.14,2.0,2.07,213158,0.05,0.14,2.42,6.76,0.07,1
2017-10-27,2.07,2.07,1.94,2.02,342195,-0.05,0.13,-2.48,6.44,0.06,-1
2017-10-26,2.13,2.18,2.03,2.06,303438,-0.07,0.15,-3.4,7.28,0.08,-1
2017-10-25,2.4,2.43,2.03,2.14,936085,-0.26,0.4,-12.15,18.69,0.2,-1
2017-10-24,2.53,2.63,2.38,2.43,563930,-0.1,0.25,-4.12,10.29,0.12,-1
2017-10-23,2.35,2.7,2.3,2.49,1494127,0.14,0.4,5.62,16.06,0.2,1
2017-10-20,2.39,2.47,2.32,2.37,186255,-0.02,0.15,-0.84,6.32,0.07,1
2017-10-19,2.33,2.6,2.26,2.35,656850,0.02,0.34,0.85,14.47,0.17,1
2017-10-18,2.43,2.5,2.26,2.34,490749,-0.09,0.24,-3.85,10.26,0.12,-1
2017-10-17,2.73,2.75,2.31,2.44,742779,-0.29,0.44,-11.89,18.03,0.22,-1
2017-10-16,2.96,2.97,2.51,2.7,848015,-0.26,0.46,-9.63,17.04,0.23,-1
2017-10-13,3.5,3.5,2.62,2.72,2636482,-0.78,0.88,-28.68,32.35,0.44,-1
2017-10-12,3.73,4.06,3.33,3.64,5241559,-0.09,0.73,-2.47,20.05,0.36,1
2017-10-11,2.52,4.84,2.52,3.28,18871846,0.76,2.32,23.17,70.73,1.16,1
2017-10-10,1.93,2.35,1.81,2.22,1076140,0.29,0.54,13.06,24.11,0.27,1
2017-10-09,1.9,1.95,1.87,1.93,194032,0.03,0.08,1.55,4.15,0.04,1
2017-10-06,1.78,1.95,1.76,1.88,274412,0.1,0.19,5.32,10.11,0.09,1
2017-10-05,1.72,1.83,1.72,1.77,178855,0.05,0.11,2.82,6.21,0.06,1
2017-10-04,1.72,1.8,1.69,1.71,25257,-0.01,0.11,-0.58,6.53,0.06,-1
2017-10-03,1.8,1.8,1.72,1.74,82790,-0.06,0.09,-3.45,5.07,0.04,-1
2017-10-02,1.79,1.81,1.75,1.78,182639,-0.01,0.06,-0.56,3.37,0.03,1
2017-09-29,1.78,1.81,1.77,1.77,29437,-0.01,0.04,-0.56,2.2,0.02,-1
2017-09-28,1.8,1.83,1.76,1.78,92220,-0.02,0.07,-1.12,3.93,0.04,-1
2017-09-27,1.86,1.86,1.8,1.81,31786,-0.05,0.06,-2.76,3.28,0.03,-1
2017-09-26,1.85,1.86,1.8,1.85,51208,0.0,0.06,0.0,3.06,0.03,-1
2017-09-25,1.94,1.94,1.85,1.86,102651,-0.08,0.09,-4.3,4.84,0.04,-1
2017-09-22,1.86,1.95,1.86,1.91,126892,0.05,0.09,2.62,4.71,0.04,1
2017-09-21,1.85,1.92,1.82,1.85,153484,0.0,0.1,0.0,5.41,0.05,1
2017-09-20,1.83,1.89,1.8,1.81,115628,-0.02,0.09,-1.1,4.71,0.04,-1
2017-09-19,1.84,1.94,1.72,1.84,374883,0.0,0.22,0.0,11.96,0.11,-1
2017-09-18,1.45,1.99,1.4,1.87,768805,0.42,0.59,22.46,31.55,0.3,1
2017-09-15,1.31,1.6,1.26,1.5,355943,0.19,0.34,12.67,22.67,0.17,1
2017-09-14,1.03,1.43,1.03,1.3,485884,0.27,0.4,20.77,30.77,0.2,1
2017-09-13,1.05,1.06,0.99,1.05,76596,0.0,0.07,0.05,6.66,0.03,1
2017-09-12,1.02,1.07,0.99,1.04,31221,0.02,0.08,1.92,7.69,0.04,-1
2017-09-11,1.04,1.08,0.99,1.05,23048,0.01,0.09,0.95,8.57,0.05,-1
2017-09-08,1.09,1.1,0.98,1.05,45018,-0.04,0.12,-3.81,11.43,0.06,-1
2017-09-07,1.06,1.1,1.01,1.1,43463,0.04,0.09,3.64,7.99,0.04,1
2017-09-06,1.0,1.05,0.98,1.04,8535,0.04,0.07,3.85,6.72,0.03,1
2017-09-05,0.97,1.02,0.97,1.01,10931,0.04,0.05,3.96,4.95,0.03,1
2017-09-01,0.96,1.03,0.95,0.96,15882,0.0,0.08,0.0,8.3,0.04,-1
2017-08-31,0.96,1.05,0.95,0.96,14170,-0.0,0.1,-0.07,10.4,0.05,1
2017-08-30,0.98,1.04,0.95,0.95,18841,-0.03,0.09,-3.37,9.36,0.04,-1
2017-08-29,0.97,0.97,0.96,0.96,3505,-0.01,0.01,-1.04,1.04,0.01,1
2017-08-28,0.97,0.97,0.95,0.95,14629,-0.02,0.02,-2.16,2.16,0.01,-1
2017-08-25,0.99,0.99,0.97,0.97,1572,-0.02,0.02,-2.06,2.06,0.01,-1
2017-08-24,0.97,0.99,0.97,0.97,2333,-0.0,0.02,-0.37,2.06,0.01,1
2017-08-23,1.0,1.0,0.95,0.96,5608,-0.04,0.05,-4.17,5.21,0.03,-1
2017-08-22,0.96,1.0,0.93,0.97,26250,0.01,0.07,1.03,7.54,0.04,-1
2017-08-21,0.98,0.99,0.97,0.97,5187,-0.01,0.02,-1.02,2.04,0.01,-1
2017-08-18,1.0,1.03,0.97,0.98,22700,-0.02,0.06,-2.45,5.92,0.03,1
2017-08-17,0.97,0.98,0.97,0.97,4056,0.0,0.01,0.21,1.23,0.01,-1
2017-08-16,1.02,1.02,0.98,0.98,3766,-0.04,0.04,-4.08,4.08,0.02,-1
2017-08-15,0.99,1.02,0.98,0.98,14442,-0.01,0.04,-1.02,4.08,0.02,-1
2017-08-14,0.95,1.01,0.95,0.99,18763,0.04,0.06,4.04,6.06,0.03,-1
2017-08-11,1.03,1.03,1.0,1.01,1243,-0.02,0.03,-1.88,2.97,0.02,1
2017-08-10,0.99,1.04,0.99,1.0,5927,0.01,0.05,0.7,5.02,0.03,1
2017-08-09,1.05,1.05,0.99,0.99,9248,-0.06,0.06,-6.05,6.06,0.03,-1
2017-08-08,0.96,1.04,0.96,1.01,5401,0.05,0.08,5.4,8.37,0.04,1
2017-08-07,0.97,0.97,0.95,0.97,8012,0.0,0.02,0.0,2.26,0.01,-1
2017-08-04,0.98,0.98,0.96,0.97,45595,-0.0,0.02,-0.31,2.06,0.01,-1
2017-08-03,1.0,1.0,0.97,0.97,26449,-0.03,0.03,-3.09,3.51,0.02,-1
2017-08-02,1.03,1.03,1.0,1.01,15911,-0.02,0.03,-1.98,2.97,0.02,1
2017-08-01,1.02,1.04,1.0,1.0,23700,-0.02,0.04,-2.0,4.0,0.02,-1
2017-07-31,1.02,1.03,1.01,1.02,15049,0.0,0.02,0.0,1.96,0.01,-1
2017-07-28,1.04,1.04,1.02,1.04,9699,0.0,0.02,0.29,1.92,0.01,-1
2017-07-27,1.08,1.08,1.04,1.04,7833,-0.04,0.04,-3.85,3.85,0.02,-1
2017-07-26,1.03,1.16,1.03,1.07,51385,0.04,0.13,3.74,12.15,0.06,1
2017-07-25,1.0,1.08,1.0,1.02,21422,0.02,0.08,1.96,7.84,0.04,1
2017-07-24,1.06,1.08,1.0,1.0,17656,-0.06,0.08,-6.0,8.0,0.04,-1
2017-07-21,1.08,1.09,1.05,1.05,3051,-0.03,0.04,-2.86,3.81,0.02,-1
2017-07-20,1.08,1.1,1.04,1.08,25550,-0.0,0.06,-0.01,5.56,0.03,1
2017-07-19,1.08,1.11,1.07,1.07,3298,-0.01,0.04,-0.93,3.73,0.02,-1
2017-07-18,1.12,1.12,1.06,1.1,4703,-0.02,0.06,-1.82,5.45,0.03,-1
2017-07-17,1.09,1.16,1.09,1.11,27418,0.02,0.07,1.8,6.22,0.03,1
2017-07-14,1.07,1.11,1.07,1.09,2813,0.02,0.04,1.83,3.67,0.02,-1
2017-07-13,1.06,1.1,1.03,1.09,9567,0.03,0.07,2.74,6.88,0.04,1
2017-07-12,1.09,1.11,1.05,1.08,27479,-0.01,0.06,-0.93,5.56,0.03,1
2017-07-11,1.11,1.11,1.03,1.05,11132,-0.06,0.08,-5.71,7.57,0.04,-1
2017-07-10,1.13,1.16,1.09,1.13,14227,0.0,0.07,0.0,5.96,0.03,1
2017-07-07,1.16,1.19,1.08,1.12,18822,-0.04,0.11,-3.57,9.7,0.05,-1
2017-07-06,1.15,1.22,1.15,1.18,16784,0.03,0.07,2.54,6.19,0.04,1
2017-07-05,1.09,1.23,1.09,1.16,27231,0.07,0.14,6.09,12.12,0.07,1
2017-07-03,1.07,1.12,1.06,1.12,11577,0.05,0.06,4.46,5.38,0.03,1
2017-06-30,1.02,1.05,1.0,1.05,23945,0.03,0.05,2.86,4.44,0.02,1
2017-06-29,0.99,1.01,0.98,0.98,8761,-0.01,0.03,-0.87,2.76,0.01,-1
2017-06-28,0.99,1.02,0.99,1.01,14999,0.02,0.03,1.68,2.67,0.01,1
2017-06-27,1.01,1.01,0.96,0.99,17603,-0.02,0.05,-1.69,5.03,0.03,-1
2017-06-26,1.01,1.02,0.98,1.01,43405,0.0,0.04,0.0,3.96,0.02,-1
2017-06-23,0.98,1.02,0.98,1.02,38550,0.04,0.04,3.65,3.91,0.02,1
2017-06-22,0.99,1.01,0.94,0.99,15768,0.0,0.07,0.01,7.06,0.03,1
2017-06-21,0.92,0.97,0.92,0.93,1263,0.01,0.05,1.08,5.38,0.02,1
2017-06-20,0.94,0.96,0.91,0.91,2514,-0.03,0.05,-3.51,5.49,0.02,-1
2017-06-19,0.91,0.96,0.91,0.96,25749,0.05,0.05,4.98,5.18,0.02,1
2017-06-16,1.0,1.0,0.92,0.92,12241,-0.08,0.08,-8.68,8.7,0.04,-1
2017-06-15,0.98,1.01,0.91,0.94,21946,-0.04,0.1,-4.3,10.64,0.05,-1
2017-06-14,0.98,1.0,0.98,0.98,6975,0.0,0.02,0.0,2.04,0.01,-1
2017-06-13,1.01,1.01,1.01,1.01,3451,0.0,0.0,0.0,0.15,0.0,1
2017-06-12,1.02,1.02,0.98,0.98,28219,-0.04,0.04,-4.08,4.08,0.02,-1
2017-06-09,1.01,1.02,1.0,1.0,16577,-0.01,0.02,-1.0,2.0,0.01,-1
2017-06-08,1.0,1.01,1.0,1.01,11443,0.01,0.01,0.63,0.98,0.0,1
2017-06-07,1.0,1.02,0.98,1.0,45334,0.0,0.04,0.0,4.09,0.02,-1
2017-06-06,1.03,1.06,0.99,1.0,15425,-0.03,0.07,-2.6,6.96,0.03,-1
2017-06-05,1.0,1.05,1.0,1.03,5149,0.03,0.05,2.87,4.86,0.03,1
2017-06-02,1.02,1.03,1.0,1.01,14469,-0.01,0.03,-0.86,2.97,0.02,1
2017-06-01,1.01,1.03,0.98,0.98,13227,-0.03,0.05,-3.31,5.1,0.03,-1
2017-05-31,1.04,1.04,0.98,1.01,16196,-0.03,0.06,-2.96,5.94,0.03,1
2017-05-30,1.06,1.06,0.98,0.98,44069,-0.08,0.08,-8.16,8.16,0.04,-1
2017-05-26,1.0,1.04,0.99,0.99,41033,-0.01,0.05,-1.01,4.97,0.02,-1
2017-05-25,0.99,1.0,0.99,0.99,19521,-0.0,0.01,-0.24,0.9,0.0,1
2017-05-24,0.98,1.02,0.98,0.98,23792,0.0,0.04,0.0,3.93,0.02,-1
2017-05-23,0.98,1.02,0.98,1.0,31274,0.02,0.04,2.0,4.0,0.02,1
2017-05-22,0.98,0.98,0.97,0.98,10513,-0.0,0.01,-0.49,1.03,0.01,-1
2017-05-19,0.99,1.01,0.98,0.98,10410,-0.01,0.03,-0.73,3.05,0.01,1
2017-05-18,0.95,1.0,0.95,0.95,50599,-0.0,0.05,-0.38,5.26,0.03,-1
2017-05-17,1.03,1.04,0.95,0.97,36334,-0.06,0.09,-6.19,9.28,0.05,-1
2017-05-16,1.03,1.04,0.96,0.97,55046,-0.06,0.08,-6.18,8.17,0.04,-1
2017-05-15,0.95,1.06,0.94,1.03,47494,0.08,0.12,7.77,11.55,0.06,-1
2017-05-12,1.01,1.06,1.01,1.03,25285,0.02,0.05,1.94,4.85,0.03,-1
2017-05-11,1.06,1.08,0.96,1.05,52143,-0.01,0.12,-0.88,10.99,0.06,-1
2017-05-10,1.07,1.1,1.07,1.08,18815,0.01,0.03,0.68,2.39,0.01,-1
2017-05-09,1.06,1.1,1.06,1.09,13754,0.03,0.04,2.75,3.67,0.02,1
2017-05-08,1.14,1.14,1.04,1.05,70191,-0.09,0.09,-8.57,9.05,0.05,-1
2017-05-05,1.12,1.14,1.12,1.12,11322,0.0,0.02,0.0,1.78,0.01,-1
2017-05-04,1.15,1.15,1.11,1.13,22777,-0.02,0.04,-1.77,3.57,0.02,-1
2017-05-03,1.13,1.13,1.1,1.13,5612,0.0,0.03,0.0,2.65,0.01,-1
2017-05-02,1.18,1.18,1.11,1.13,31990,-0.05,0.07,-4.33,5.87,0.03,-1
2017-05-01,1.16,1.18,1.16,1.18,2482,0.02,0.02,1.9,1.98,0.01,-1
2017-04-28,1.18,1.18,1.16,1.18,18976,0.0,0.02,0.07,1.69,0.01,1
2017-04-27,1.16,1.21,1.16,1.17,11451,0.01,0.05,0.85,4.27,0.03,-1
2017-04-26,1.16,1.25,1.16,1.17,31252,0.01,0.09,0.85,7.98,0.05,1
2017-04-25,1.12,1.19,1.1,1.16,37871,0.04,0.09,3.45,7.34,0.04,1
2017-04-24,1.11,1.14,1.11,1.11,15603,0.0,0.03,0.0,2.7,0.01,-1
2017-04-21,1.22,1.22,1.1,1.11,73284,-0.11,0.12,-9.9,10.8,0.06,-1
2017-04-20,1.13,1.2,1.13,1.15,12009,0.02,0.07,1.74,6.09,0.04,1
2017-04-19,1.17,1.18,1.13,1.14,63772,-0.03,0.05,-2.63,4.58,0.03,-1
2017-04-18,1.2,1.26,1.16,1.16,14652,-0.04,0.1,-3.45,8.62,0.05,-1
2017-04-17,1.26,1.26,1.18,1.21,37990,-0.05,0.08,-3.92,6.59,0.04,-1
2017-04-13,1.18,1.23,1.16,1.22,91214,0.04,0.07,3.29,5.74,0.04,1
2017-04-12,1.21,1.24,1.13,1.16,54630,-0.05,0.11,-4.31,9.48,0.06,1
2017-04-11,1.14,1.14,1.11,1.11,26646,-0.03,0.03,-2.7,2.7,0.01,-1
2017-04-10,1.15,1.15,1.05,1.14,57296,-0.01,0.1,-0.88,8.79,0.05,1
2017-04-07,1.15,1.15,1.1,1.12,43496,-0.03,0.05,-2.68,4.64,0.03,-1
2017-04-06,1.32,1.34,0.98,1.14,315573,-0.18,0.36,-15.79,31.58,0.18,-1
2017-04-05,1.35,1.35,1.3,1.3,27023,-0.05,0.05,-3.85,3.85,0.03,-1
2017-04-04,1.33,1.37,1.32,1.35,16283,0.02,0.05,1.48,3.41,0.02,1
2017-04-03,1.41,1.41,1.34,1.34,24575,-0.07,0.07,-5.22,5.22,0.03,-1
2017-03-31,1.36,1.42,1.35,1.42,15556,0.06,0.07,4.23,4.93,0.03,1
2017-03-30,1.39,1.43,1.37,1.37,10958,-0.02,0.06,-1.46,4.38,0.03,-1
2017-03-29,1.39,1.44,1.34,1.44,43540,0.05,0.1,3.47,6.94,0.05,1
2017-03-28,1.36,1.41,1.36,1.37,7069,0.01,0.05,0.73,3.65,0.02,-1
2017-03-27,1.41,1.43,1.37,1.41,6501,0.0,0.06,0.0,4.25,0.03,1
2017-03-24,1.44,1.46,1.36,1.38,20381,-0.06,0.1,-4.35,7.06,0.05,-1
2017-03-23,1.39,1.47,1.37,1.43,19155,0.04,0.1,2.52,6.87,0.05,1
2017-03-22,1.45,1.49,1.38,1.38,85072,-0.07,0.11,-4.73,7.97,0.06,-1
2017-03-21,1.45,1.45,1.4,1.4,35951,-0.05,0.05,-3.56,3.57,0.03,-1
2017-03-20,1.5,1.55,1.42,1.42,43901,-0.08,0.13,-5.63,9.15,0.07,-1
2017-03-17,1.4,1.5,1.4,1.5,37217,0.1,0.1,6.67,6.67,0.05,1
2017-03-16,1.45,1.45,1.38,1.38,20212,-0.07,0.07,-5.07,5.07,0.03,-1
2017-03-15,1.4,1.45,1.4,1.42,19083,0.02,0.05,1.41,3.52,0.03,1
2017-03-14,1.45,1.48,1.4,1.41,106681,-0.04,0.08,-2.85,5.67,0.04,-1
2017-03-13,1.49,1.49,1.42,1.44,8236,-0.05,0.07,-3.47,4.86,0.04,-1
2017-03-10,1.49,1.49,1.44,1.44,9265,-0.05,0.05,-3.47,3.47,0.03,-1
2017-03-09,1.45,1.49,1.42,1.45,18828,-0.0,0.07,-0.28,4.83,0.04,1
2017-03-08,1.44,1.51,1.44,1.44,52195,0.0,0.07,0.0,4.86,0.04,-1
2017-03-07,1.44,1.52,1.43,1.47,122732,0.03,0.09,2.04,6.12,0.04,1
2017-03-06,1.42,1.49,1.4,1.44,21954,0.02,0.09,1.53,6.1,0.04,-1
2017-03-03,1.5,1.5,1.45,1.48,14816,-0.02,0.05,-1.35,3.23,0.02,-1
2017-03-02,1.43,1.49,1.43,1.48,15359,0.05,0.06,3.38,4.05,0.03,1
2017-03-01,1.47,1.48,1.42,1.43,22623,-0.04,0.06,-2.8,4.24,0.03,1
2017-02-28,1.5,1.5,1.42,1.42,23962,-0.08,0.08,-5.63,5.63,0.04,-1
2017-02-27,1.42,1.5,1.42,1.5,18263,0.08,0.08,5.33,5.33,0.04,1
2017-02-24,1.45,1.45,1.39,1.41,34485,-0.04,0.06,-2.55,3.96,0.03,-1
2017-02-23,1.51,1.51,1.4,1.45,22543,-0.06,0.11,-4.13,7.58,0.05,1
2017-02-22,1.53,1.53,1.39,1.41,91600,-0.12,0.14,-8.51,10.05,0.07,-1
2017-02-21,1.38,1.7,1.35,1.45,300889,0.07,0.35,4.83,24.14,0.17,1
2017-02-17,1.31,1.34,1.3,1.34,44418,0.03,0.04,2.24,2.99,0.02,1
2017-02-16,1.31,1.36,1.31,1.33,30672,0.02,0.05,1.5,3.76,0.03,1
2017-02-15,1.3,1.31,1.3,1.3,12389,0.0,0.01,0.01,0.77,0.01,-1
2017-02-14,1.33,1.36,1.3,1.3,13008,-0.03,0.06,-2.31,4.61,0.03,-1
2017-02-13,1.36,1.36,1.3,1.33,36286,-0.03,0.06,-2.26,4.51,0.03,-1
2017-02-10,1.31,1.34,1.3,1.34,7975,0.03,0.04,2.22,2.98,0.02,1
2017-02-09,1.32,1.41,1.31,1.31,19260,-0.01,0.1,-0.76,7.63,0.05,-1
2017-02-08,1.34,1.41,1.3,1.35,19776,0.01,0.11,0.74,8.15,0.05,-1
2017-02-07,1.34,1.42,1.31,1.39,39451,0.05,0.11,3.6,7.91,0.05,1
2017-02-06,1.33,1.34,1.3,1.34,3871,0.01,0.04,0.75,2.99,0.02,1
2017-02-03,1.35,1.36,1.33,1.33,2399,-0.02,0.03,-1.5,2.25,0.01,-1
2017-02-02,1.37,1.37,1.31,1.35,19200,-0.02,0.06,-1.48,4.44,0.03,-1
2017-02-01,1.43,1.47,1.35,1.38,70875,-0.05,0.12,-3.62,8.7,0.06,-1
2017-01-31,1.33,1.44,1.3,1.44,22832,0.11,0.14,7.64,9.72,0.07,1
2017-01-30,1.43,1.46,1.33,1.33,68567,-0.1,0.13,-7.52,9.73,0.06,-1
2017-01-27,1.28,1.58,1.28,1.43,334912,0.15,0.3,10.49,20.89,0.15,1
2017-01-26,1.27,1.3,1.26,1.3,17223,0.03,0.04,2.31,3.08,0.02,1
2017-01-25,1.25,1.3,1.24,1.29,13884,0.04,0.06,3.1,4.64,0.03,1
2017-01-24,1.22,1.26,1.05,1.26,71712,0.04,0.21,3.17,16.67,0.1,1
2017-01-23,1.16,1.24,1.16,1.22,21338,0.06,0.08,4.72,6.36,0.04,1
2017-01-20,1.21,1.23,1.18,1.21,19586,0.0,0.05,0.0,4.23,0.03,-1
2017-01-19,1.23,1.24,1.21,1.22,24924,-0.01,0.03,-0.82,2.45,0.01,-1
2017-01-18,1.2,1.27,1.2,1.23,3309,0.03,0.07,2.44,5.68,0.03,1
2017-01-17,1.24,1.24,1.18,1.2,24032,-0.04,0.06,-3.33,5.42,0.03,-1
2017-01-13,1.26,1.26,1.21,1.25,5801,-0.01,0.05,-0.8,4.0,0.03,1
2017-01-12,1.22,1.25,1.21,1.24,9110,0.02,0.04,1.85,3.23,0.02,-1
2017-01-11,1.27,1.27,1.24,1.27,7889,0.0,0.03,0.01,2.36,0.02,1
2017-01-10,1.28,1.3,1.23,1.25,9980,-0.03,0.07,-2.78,5.33,0.03,-1
