Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.9,0.9,0.76,0.79,521530,-0.11,0.14,-13.92,17.68,0.07,0.62,0.64,0.09,0.04,0.05,54157740,26.27,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.9,0.62,0.34,0.91,50.07,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-20,0.95,0.96,0.87,0.93,552320,-0.02,0.09,-2.04,9.67,0.04,0.62,0.64,0.09,0.03,0.07,54679270,31.46,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.9,0.62,0.34,0.9,52.75,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-19,0.93,0.99,0.84,0.97,1633282,0.04,0.15,4.3,15.47,0.08,0.62,0.63,0.08,0.01,0.07,55231590,31.46,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.88,0.62,0.35,0.88,53.52,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-18,0.88,1.45,0.86,1.09,37129221,0.21,0.59,19.27,54.13,0.3,0.61,0.62,0.06,-0.01,0.07,56864872,32.42,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.86,0.61,0.36,0.83,56.02,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,0.72,0.79,0.65,0.77,962873,0.05,0.14,6.49,18.58,0.07,0.6,0.6,0.02,-0.02,0.04,19735651,11.54,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.83,0.6,0.38,0.74,49.89,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-14,0.63,0.78,0.6,0.73,2165391,0.1,0.18,13.16,24.81,0.09,0.6,0.6,-0.0,-0.04,0.03,18772778,11.0,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.82,0.6,0.38,0.73,48.91,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-13,0.69,0.82,0.63,0.76,26000397,0.07,0.19,9.08,25.04,0.09,0.6,0.59,-0.02,-0.04,0.02,20938169,12.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.82,0.6,0.38,0.73,49.63,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-12,0.42,0.42,0.38,0.38,9314,-0.04,0.04,-10.53,10.53,0.02,0.6,0.59,-0.05,-0.05,-0.0,-5062228,6.97,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.82,0.6,0.38,0.73,39.86,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-04-11,0.41,0.42,0.38,0.41,124126,0.0,0.04,0.0,8.64,0.02,0.61,0.59,-0.05,-0.05,0.0,-5052914,7.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.82,0.61,0.39,0.71,40.49,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-10,0.41,0.41,0.37,0.41,42936,0.0,0.05,0.0,11.02,0.02,0.61,0.6,-0.05,-0.05,0.0,-5052914,7.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.83,0.61,0.4,0.69,40.49,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-06,0.44,0.44,0.41,0.41,18891,-0.03,0.03,-7.16,7.31,0.02,0.62,0.6,-0.05,-0.05,0.0,-5095850,5.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.83,0.62,0.41,0.67,40.48,Target Volume,Expected Range,5.19,Absent or Weak Trend
