Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,18.06,18.26,17.49,17.86,649473,-0.2,0.77,-1.12,4.31,0.39,23.06,21.27,-1.0,-1.19,0.19,-11282486,6.59,18.33,91.67,-1.0,-73.33,Strong Sell Signal,31.1,23.06,15.01,0.7,44.4,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,19.33,19.34,17.96,18.06,427454,-1.27,1.38,-7.03,7.64,0.69,23.21,21.38,-1.02,-1.24,0.22,-10633013,5.36,20.0,93.33,-1.0,-73.33,Strong Sell Signal,31.2,23.21,15.22,0.69,44.64,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-13,19.27,19.82,19.13,19.28,315075,0.01,0.69,0.05,3.58,0.35,23.36,21.5,-1.04,-1.29,0.25,-10205559,2.19,21.67,95.0,-1.0,-73.33,Strong Sell Signal,31.3,23.36,15.42,0.68,46.14,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-12,18.71,19.32,18.51,19.04,303315,0.33,0.81,1.73,4.25,0.4,23.51,21.57,-1.18,-1.36,0.18,-10520634,3.65,23.33,96.67,-1.0,-73.33,Strong Sell Signal,31.48,23.51,15.54,0.68,45.79,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-11,17.93,18.58,17.79,18.43,388328,0.5,0.79,2.71,4.29,0.39,23.64,21.66,-1.32,-1.4,0.08,-10823949,5.84,25.0,98.33,-1.0,-73.33,Strong Sell Signal,31.57,23.64,15.72,0.67,44.89,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-10,17.48,17.84,17.18,17.77,444185,0.29,0.65,1.66,3.66,0.33,23.78,21.77,-1.41,-1.42,0.01,-11212277,8.11,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.63,23.78,15.93,0.66,43.91,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-06,17.46,17.7,17.31,17.56,329169,0.1,0.39,0.57,2.25,0.2,23.93,21.9,-1.44,-1.42,-0.02,-11656462,8.51,28.33,100.0,-1.0,-71.67,Strong Sell Signal,31.65,23.93,16.21,0.65,43.58,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-05,17.99,18.15,17.31,17.51,313845,-0.48,0.84,-2.74,4.8,0.42,24.08,22.05,-1.44,-1.42,-0.03,-11985631,8.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,31.66,24.08,16.51,0.63,43.51,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-04,18.86,19.05,17.74,18.09,588375,-0.77,1.31,-4.26,7.24,0.66,24.23,22.2,-1.42,-1.41,-0.0,-11671786,7.42,31.67,100.0,-1.0,-68.33,Weak Sell Signal,31.64,24.23,16.83,0.61,44.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-03,18.5,18.96,18.07,18.8,600775,0.3,0.89,1.6,4.73,0.45,24.36,22.34,-1.42,-1.41,-0.01,-11083411,6.58,33.33,96.67,-1.0,-63.33,Weak Sell Signal,31.6,24.36,17.12,0.59,45.01,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-31,18.51,18.73,18.3,18.4,630201,-0.11,0.43,-0.6,2.34,0.21,24.45,22.46,-1.47,-1.41,-0.07,-11684186,6.58,35.0,98.33,-1.0,-63.33,Weak Sell Signal,31.55,24.45,17.36,0.58,44.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
