Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,1.62,1.66,1.55,1.57,605856,-0.05,0.11,-3.18,7.01,0.05,1
2022-06-17,1.44,1.62,1.41,1.52,801595,0.08,0.21,5.26,13.81,0.1,1
2022-06-16,1.5,1.51,1.37,1.42,1009803,-0.08,0.14,-5.63,9.86,0.07,-1
2022-06-15,1.57,1.62,1.52,1.53,784898,-0.04,0.1,-2.61,6.54,0.05,-1
2022-06-14,1.68,1.69,1.51,1.54,744163,-0.14,0.18,-9.09,11.69,0.09,-1
2022-06-13,1.75,1.77,1.62,1.69,567964,-0.06,0.15,-3.55,8.88,0.07,-1
2022-06-10,1.97,2.0,1.78,1.81,797100,-0.16,0.22,-8.84,11.88,0.11,-1
2022-06-09,2.02,2.11,1.92,2.02,707906,0.0,0.19,0.0,9.41,0.09,1
2022-06-08,1.94,2.12,1.91,2.01,1506156,0.07,0.21,3.48,10.45,0.11,1
2022-06-07,1.76,1.92,1.73,1.89,1250500,0.13,0.19,6.88,10.05,0.09,1
2022-06-06,1.96,2.0,1.76,1.78,1040065,-0.18,0.24,-10.11,13.2,0.12,-1
2022-06-03,1.8,1.98,1.8,1.93,929186,0.13,0.18,6.74,9.33,0.09,1
2022-06-02,1.71,1.86,1.7,1.85,704331,0.14,0.16,7.57,8.38,0.08,1
2022-06-01,1.88,1.9,1.69,1.72,651190,-0.16,0.21,-9.3,12.21,0.1,-1
2022-05-31,1.88,1.93,1.78,1.85,661593,-0.03,0.15,-1.62,8.31,0.08,-1
2022-05-27,1.79,1.93,1.7,1.91,1009753,0.12,0.23,6.28,12.04,0.12,1
2022-05-26,1.83,1.88,1.76,1.82,562875,-0.01,0.12,-0.55,6.87,0.06,1
2022-05-25,1.72,1.81,1.71,1.79,673980,0.07,0.1,3.91,5.59,0.05,1
2022-05-24,1.85,1.85,1.71,1.75,659053,-0.1,0.14,-5.71,8.0,0.07,-1
2022-05-23,1.92,1.94,1.86,1.87,391715,-0.05,0.07,-2.67,4.01,0.04,-1
2022-05-20,1.99,2.04,1.83,1.92,504948,-0.07,0.21,-3.65,10.94,0.1,-1
2022-05-19,1.99,2.02,1.87,1.97,575323,-0.02,0.15,-1.02,7.61,0.07,-1
2022-05-18,2.05,2.12,1.95,1.98,421904,-0.07,0.17,-3.54,8.59,0.09,-1
2022-05-17,1.94,2.11,1.91,2.08,875205,0.14,0.2,6.73,9.62,0.1,1
2022-05-16,1.95,1.98,1.88,1.88,490073,-0.07,0.1,-3.72,5.32,0.05,-1
2022-05-13,2.0,2.07,1.87,1.96,1094176,-0.04,0.2,-2.04,10.2,0.1,1
2022-05-12,1.92,2.05,1.86,1.93,769126,0.01,0.19,0.52,9.84,0.09,-1
2022-05-11,2.19,2.26,1.95,1.96,814098,-0.23,0.31,-11.73,15.82,0.15,-1
2022-05-10,2.1,2.3,2.0,2.21,1278539,0.11,0.3,4.98,13.57,0.15,1
2022-05-09,2.08,2.27,1.93,2.0,1586563,-0.08,0.34,-4.0,17.0,0.17,-1
2022-05-06,2.24,2.25,2.06,2.09,559469,-0.15,0.19,-7.18,9.33,0.1,-1
2022-05-05,2.44,2.44,2.24,2.29,474478,-0.15,0.2,-6.55,8.73,0.1,-1
2022-05-04,2.39,2.51,2.2,2.49,917410,0.1,0.3,4.02,12.25,0.15,1
2022-05-03,2.33,2.5,2.26,2.41,507465,0.08,0.25,3.32,10.17,0.12,1
2022-05-02,2.16,2.34,2.09,2.33,699817,0.17,0.25,7.3,10.73,0.12,1
2022-04-29,2.12,2.2,2.08,2.12,754053,0.0,0.12,0.0,5.66,0.06,-1
2022-04-28,2.08,2.17,1.92,2.13,1130667,0.05,0.24,2.35,11.36,0.12,1
2022-04-27,2.11,2.17,2.06,2.06,767700,-0.05,0.11,-2.43,5.34,0.05,-1
2022-04-26,2.05,2.14,2.04,2.12,990416,0.07,0.1,3.3,4.95,0.05,1
2022-04-25,1.97,2.11,1.97,2.06,691450,0.09,0.14,4.37,6.8,0.07,1
2022-04-22,2.08,2.09,1.99,2.01,401113,-0.07,0.1,-3.48,4.98,0.05,-1
2022-04-21,2.29,2.33,2.06,2.06,686908,-0.23,0.27,-11.17,13.11,0.14,-1
2022-04-20,2.38,2.4,2.24,2.26,655005,-0.12,0.15,-5.31,6.86,0.08,-1
2022-04-19,2.38,2.43,2.32,2.33,607278,-0.05,0.11,-2.15,4.72,0.06,-1
2022-04-18,2.51,2.55,2.35,2.38,632168,-0.13,0.2,-5.46,8.4,0.1,-1
2022-04-14,2.65,2.73,2.53,2.55,422465,-0.1,0.2,-3.92,7.76,0.1,-1
2022-04-13,2.54,2.65,2.54,2.63,571450,0.09,0.11,3.42,4.18,0.05,1
2022-04-12,2.79,2.81,2.55,2.57,614059,-0.22,0.26,-8.56,10.12,0.13,-1
2022-04-11,2.8,2.84,2.63,2.71,755473,-0.09,0.21,-3.32,7.56,0.1,-1
2022-04-08,2.9,2.96,2.77,2.77,497622,-0.13,0.19,-4.69,6.68,0.09,-1
2022-04-07,2.98,3.01,2.88,2.93,459736,-0.05,0.12,-1.71,4.27,0.06,-1
2022-04-06,3.13,3.13,2.92,3.0,541238,-0.13,0.21,-4.33,7.0,0.1,-1
2022-04-05,3.14,3.17,3.06,3.15,571757,0.01,0.11,0.32,3.65,0.06,1
2022-04-04,2.94,3.14,2.94,3.11,661206,0.17,0.2,5.47,6.44,0.1,1
2022-04-01,2.94,2.96,2.84,2.87,627933,-0.07,0.12,-2.44,4.23,0.06,-1
2022-03-31,2.91,3.03,2.88,2.94,1070901,0.03,0.15,1.02,4.93,0.07,1
2022-03-30,2.99,3.02,2.77,2.82,474515,-0.17,0.25,-6.03,8.87,0.12,-1
2022-03-29,2.83,3.06,2.83,2.99,575563,0.16,0.23,5.35,7.69,0.12,1
2022-03-28,2.8,2.87,2.66,2.78,424235,-0.02,0.21,-0.72,7.55,0.1,-1
2022-03-25,2.89,2.91,2.76,2.8,297959,-0.09,0.15,-3.21,5.4,0.08,-1
2022-03-24,2.85,2.87,2.72,2.86,314474,0.01,0.15,0.35,5.07,0.07,1
2022-03-23,2.85,2.92,2.8,2.8,271445,-0.05,0.12,-1.79,4.46,0.06,-1
2022-03-22,2.88,2.95,2.84,2.86,511963,-0.02,0.12,-0.7,4.02,0.06,-1
2022-03-21,3.03,3.03,2.86,2.88,396989,-0.15,0.16,-5.21,5.73,0.08,-1
2022-03-18,2.93,3.05,2.92,3.0,719797,0.07,0.13,2.33,4.33,0.06,1
2022-03-17,2.71,2.94,2.66,2.94,622133,0.23,0.28,7.82,9.52,0.14,1
2022-03-16,2.73,2.78,2.6,2.72,995694,-0.01,0.18,-0.37,6.62,0.09,1
2022-03-15,2.77,2.77,2.63,2.7,435106,-0.07,0.14,-2.59,5.22,0.07,-1
2022-03-14,2.72,2.74,2.52,2.72,678010,0.0,0.22,0.0,8.09,0.11,-1
2022-03-11,2.96,3.25,2.74,2.76,8346686,-0.2,0.51,-7.25,18.48,0.25,-1
2022-03-10,2.8,2.89,2.79,2.88,209107,0.08,0.1,2.71,3.47,0.05,-1
2022-03-09,2.77,2.9,2.72,2.9,638274,0.13,0.18,4.48,6.38,0.09,1
2022-03-08,2.62,2.83,2.59,2.7,495981,0.08,0.24,2.96,8.87,0.12,1
2022-03-07,2.87,2.96,2.64,2.65,761799,-0.22,0.32,-8.3,12.05,0.16,-1
2022-03-04,2.95,2.99,2.79,2.9,659150,-0.05,0.2,-1.72,6.82,0.1,-1
2022-03-03,3.41,3.42,2.93,2.98,908370,-0.43,0.49,-14.43,16.43,0.24,-1
2022-03-02,3.58,3.58,3.27,3.38,552472,-0.2,0.31,-5.92,9.17,0.16,-1
2022-03-01,3.61,3.71,3.53,3.64,385540,0.03,0.18,0.82,4.95,0.09,1
2022-02-28,3.58,3.72,3.52,3.6,358278,0.02,0.2,0.56,5.56,0.1,-1
2022-02-25,3.61,3.63,3.41,3.62,432158,0.01,0.22,0.28,6.08,0.11,1
2022-02-24,3.13,3.63,3.1,3.59,604589,0.46,0.53,12.81,14.76,0.26,1
2022-02-23,3.26,3.42,3.18,3.33,447135,0.07,0.25,2.1,7.36,0.12,1
2022-02-22,3.29,3.29,3.11,3.22,545471,-0.07,0.18,-2.17,5.59,0.09,-1
2022-02-18,3.4,3.4,3.22,3.26,366957,-0.14,0.18,-4.29,5.52,0.09,-1
2022-02-17,3.68,3.69,3.4,3.4,243436,-0.28,0.29,-8.24,8.53,0.15,-1
2022-02-16,3.65,3.74,3.61,3.69,366495,0.04,0.13,1.08,3.52,0.07,-1
2022-02-15,3.59,3.73,3.57,3.71,443071,0.12,0.16,3.23,4.31,0.08,1
2022-02-14,3.49,3.63,3.45,3.53,366134,0.04,0.18,1.13,5.1,0.09,1
2022-02-11,3.59,3.76,3.39,3.47,663447,-0.12,0.37,-3.46,10.62,0.18,-1
2022-02-10,3.58,3.81,3.51,3.64,698391,0.06,0.3,1.65,8.24,0.15,-1
2022-02-09,3.5,3.7,3.46,3.69,507665,0.19,0.23,5.15,6.37,0.12,1
2022-02-08,3.53,3.56,3.35,3.44,857358,-0.09,0.21,-2.62,6.25,0.11,-1
2022-02-07,3.49,3.66,3.46,3.56,769675,0.07,0.2,1.97,5.62,0.1,1
2022-02-04,3.42,3.46,3.24,3.44,731149,0.02,0.22,0.58,6.4,0.11,1
2022-02-03,3.42,3.49,3.36,3.38,325477,-0.04,0.13,-1.18,3.85,0.07,-1
2022-02-02,3.78,3.8,3.48,3.5,482005,-0.28,0.32,-8.0,9.14,0.16,-1
2022-02-01,3.7,3.83,3.67,3.79,441997,0.09,0.16,2.37,4.22,0.08,1
2022-01-31,3.47,3.78,3.45,3.75,656475,0.28,0.33,7.47,8.8,0.16,1
2022-01-28,3.46,3.55,3.34,3.47,594598,0.01,0.21,0.29,6.05,0.1,1
2022-01-27,3.71,3.8,3.4,3.44,529148,-0.27,0.4,-7.85,11.63,0.2,-1
2022-01-26,3.95,3.98,3.63,3.67,523152,-0.28,0.35,-7.63,9.54,0.18,-1
2022-01-25,3.92,3.97,3.81,3.84,555124,-0.08,0.16,-2.08,4.17,0.08,-1
2022-01-24,3.6,4.05,3.52,3.99,840002,0.39,0.53,9.77,13.28,0.26,1
2022-01-21,3.98,4.0,3.71,3.72,661955,-0.25,0.29,-6.85,7.8,0.15,-1
2022-01-20,4.13,4.21,3.91,3.93,540098,-0.2,0.3,-5.09,7.65,0.15,-1
2022-01-19,4.18,4.3,3.99,4.01,438020,-0.17,0.31,-4.11,7.73,0.15,-1
2022-01-18,4.22,4.34,4.11,4.11,364132,-0.11,0.23,-2.68,5.6,0.11,-1
2022-01-14,4.35,4.42,4.21,4.3,631658,-0.05,0.21,-1.16,4.88,0.1,-1
2022-01-13,4.66,4.75,4.36,4.39,743318,-0.27,0.39,-6.15,8.88,0.19,-1
2022-01-12,4.46,4.72,4.4,4.61,632326,0.15,0.32,3.25,6.94,0.16,1
2022-01-11,4.43,4.57,4.34,4.43,444214,0.0,0.23,0.0,5.19,0.12,1
2022-01-10,4.46,4.57,4.28,4.41,483995,-0.05,0.29,-1.13,6.58,0.15,-1
2022-01-07,4.62,4.78,4.46,4.49,661158,-0.13,0.32,-2.9,7.13,0.16,-1
2022-01-06,4.64,4.65,4.31,4.65,708177,0.02,0.34,0.32,7.31,0.17,1
2022-01-05,4.97,5.04,4.51,4.57,1095863,-0.4,0.53,-8.75,11.6,0.27,-1
2022-01-04,5.06,5.16,4.86,4.96,485282,-0.1,0.3,-2.02,6.05,0.15,-1
2022-01-03,4.83,5.11,4.75,5.08,547602,0.25,0.36,4.92,7.11,0.18,1
2021-12-31,4.78,4.92,4.75,4.78,571041,0.0,0.17,0.0,3.54,0.08,-1
2021-12-30,4.66,4.98,4.66,4.86,594539,0.2,0.32,4.12,6.58,0.16,1
2021-12-29,4.96,4.96,4.64,4.73,748647,-0.23,0.32,-4.86,6.77,0.16,-1
2021-12-28,4.87,5.12,4.77,4.99,716482,0.12,0.35,2.4,7.01,0.18,1
2021-12-27,5.24,5.24,4.86,4.86,645825,-0.38,0.38,-7.82,7.82,0.19,-1
2021-12-23,5.18,5.31,5.12,5.2,459559,0.02,0.19,0.38,3.66,0.1,1
2021-12-22,5.13,5.27,5.11,5.16,372590,0.03,0.16,0.58,3.1,0.08,-1
2021-12-21,5.17,5.22,5.09,5.18,365379,0.01,0.13,0.19,2.51,0.06,1
2021-12-20,5.21,5.24,5.02,5.11,538858,-0.1,0.22,-1.96,4.31,0.11,-1
2021-12-17,5.15,5.35,5.05,5.29,905311,0.14,0.3,2.65,5.76,0.15,1
2021-12-16,5.4,5.47,5.17,5.2,467851,-0.2,0.3,-3.85,5.77,0.15,-1
2021-12-15,5.34,5.44,5.01,5.43,762008,0.09,0.43,1.66,7.92,0.22,1
2021-12-14,5.28,5.44,5.17,5.31,551095,0.03,0.27,0.56,5.08,0.14,-1
2021-12-13,5.3,5.55,5.21,5.38,433371,0.08,0.34,1.49,6.32,0.17,1
2021-12-10,5.7,5.72,5.34,5.36,528871,-0.34,0.38,-6.34,7.11,0.19,-1
2021-12-09,5.77,5.88,5.64,5.72,489361,-0.05,0.24,-0.87,4.2,0.12,-1
2021-12-08,5.73,5.98,5.62,5.81,672798,0.08,0.36,1.38,6.11,0.18,1
2021-12-07,5.25,5.88,5.21,5.71,864121,0.46,0.67,8.06,11.73,0.34,1
2021-12-06,5.36,5.36,4.88,5.12,919426,-0.25,0.49,-4.79,9.47,0.24,-1
2021-12-03,5.57,5.64,5.18,5.24,697070,-0.33,0.46,-6.3,8.78,0.23,-1
2021-12-02,5.54,5.66,5.25,5.63,495573,0.09,0.41,1.6,7.28,0.21,1
2021-12-01,5.83,5.92,5.56,5.57,914838,-0.26,0.36,-4.67,6.46,0.18,-1
2021-11-30,5.71,5.94,5.65,5.77,663517,0.06,0.29,1.04,5.03,0.15,1
2021-11-29,5.75,5.82,5.65,5.73,826865,-0.02,0.17,-0.35,2.97,0.08,1
2021-11-26,5.5,5.74,5.41,5.7,755136,0.2,0.33,3.51,5.79,0.17,1
2021-11-24,5.66,5.76,5.55,5.66,416605,0.0,0.21,0.0,3.71,0.1,-1
2021-11-23,5.66,5.8,5.51,5.75,534462,0.09,0.29,1.57,5.08,0.15,1
2021-11-22,5.7,5.79,5.51,5.62,595948,-0.08,0.28,-1.42,4.98,0.14,-1
2021-11-19,5.8,5.89,5.68,5.69,531296,-0.11,0.21,-1.93,3.69,0.1,-1
2021-11-18,6.1,6.11,5.75,5.86,570228,-0.24,0.36,-4.1,6.14,0.18,-1
2021-11-17,6.25,6.29,6.01,6.01,389863,-0.24,0.28,-4.01,4.66,0.14,-1
2021-11-16,6.36,6.41,6.17,6.32,320116,-0.04,0.24,-0.63,3.76,0.12,-1
2021-11-15,6.48,6.5,6.33,6.37,403711,-0.11,0.17,-1.73,2.67,0.08,-1
2021-11-12,6.54,6.58,6.33,6.51,752428,-0.03,0.25,-0.46,3.84,0.12,-1
2021-11-11,6.7,6.82,6.47,6.51,544511,-0.19,0.35,-2.92,5.38,0.18,-1
2021-11-10,6.84,7.0,6.66,6.7,496479,-0.14,0.34,-2.09,5.07,0.17,-1
2021-11-09,7.45,7.45,6.79,6.9,762170,-0.55,0.66,-7.97,9.53,0.33,-1
2021-11-08,7.56,7.56,7.35,7.41,430765,-0.15,0.22,-2.02,2.9,0.11,-1
2021-11-05,7.84,7.85,7.35,7.52,444069,-0.32,0.5,-4.26,6.62,0.25,-1
2021-11-04,7.75,7.97,7.7,7.75,517935,0.0,0.27,0.0,3.48,0.13,1
2021-11-03,7.55,7.82,7.55,7.72,500991,0.17,0.27,2.2,3.5,0.13,1
2021-11-02,7.52,7.64,7.4,7.63,426764,0.11,0.24,1.44,3.2,0.12,1
2021-11-01,7.44,7.64,7.36,7.52,735692,0.08,0.28,1.06,3.72,0.14,1
2021-10-29,7.32,7.47,7.32,7.42,450258,0.1,0.15,1.34,2.02,0.07,-1
2021-10-28,7.32,7.54,7.29,7.45,344313,0.13,0.25,1.74,3.41,0.13,1
2021-10-27,7.5,7.61,7.3,7.32,283581,-0.18,0.31,-2.46,4.29,0.16,-1
2021-10-26,7.68,7.68,7.43,7.55,290012,-0.13,0.25,-1.72,3.31,0.12,-1
2021-10-25,7.65,7.76,7.46,7.6,463040,-0.05,0.3,-0.66,4.01,0.15,-1
2021-10-22,7.69,7.7,7.36,7.69,401744,0.0,0.34,0.0,4.42,0.17,-1
2021-10-21,7.7,7.9,7.62,7.72,383831,0.02,0.28,0.26,3.63,0.14,1
2021-10-20,7.62,7.78,7.6,7.69,263894,0.07,0.19,0.91,2.42,0.09,1
2021-10-19,7.51,7.81,7.44,7.65,456630,0.14,0.37,1.83,4.83,0.18,1
2021-10-18,7.66,7.8,7.35,7.49,730421,-0.17,0.45,-2.27,6.01,0.23,-1
2021-10-15,7.86,7.89,7.65,7.7,463036,-0.16,0.24,-2.08,3.12,0.12,-1
2021-10-14,7.9,8.21,7.62,7.77,1224576,-0.13,0.59,-1.67,7.59,0.3,-1
2021-10-13,7.89,7.91,7.68,7.83,349763,-0.06,0.23,-0.77,2.94,0.11,-1
2021-10-12,7.92,8.32,7.68,7.87,1158181,-0.05,0.64,-0.64,8.13,0.32,1
2021-10-11,7.82,7.97,7.7,7.83,454988,0.01,0.27,0.13,3.45,0.13,1
2021-10-08,7.65,8.05,7.57,7.75,1126129,0.1,0.48,1.29,6.19,0.24,1
2021-10-07,7.53,7.69,7.48,7.63,493109,0.1,0.21,1.31,2.69,0.1,1
2021-10-06,7.49,7.78,7.37,7.51,937533,0.02,0.41,0.27,5.46,0.21,-1
2021-10-05,7.75,7.84,7.59,7.65,979242,-0.1,0.25,-1.31,3.27,0.12,-1
2021-10-04,7.83,7.85,7.6,7.7,778868,-0.13,0.25,-1.69,3.25,0.12,-1
2021-10-01,7.55,8.18,7.41,7.9,1561277,0.35,0.77,4.43,9.75,0.38,1
2021-09-30,7.5,7.73,7.39,7.57,706908,0.07,0.34,0.92,4.49,0.17,1
2021-09-29,7.29,7.57,7.24,7.5,900753,0.21,0.33,2.8,4.4,0.17,1
2021-09-28,7.4,7.48,7.2,7.23,460338,-0.17,0.27,-2.35,3.8,0.14,-1
2021-09-27,7.32,7.69,7.08,7.55,647055,0.23,0.61,3.05,8.08,0.31,1
2021-09-24,7.87,7.9,7.38,7.4,832678,-0.47,0.52,-6.35,7.03,0.26,-1
2021-09-23,7.76,8.1,7.54,7.98,1178395,0.22,0.56,2.76,7.02,0.28,1
2021-09-22,7.75,8.15,7.62,7.82,1347822,0.07,0.53,0.9,6.78,0.27,1
2021-09-21,7.1,7.82,6.89,7.59,2566805,0.49,0.93,6.46,12.25,0.47,1
2021-09-20,7.12,8.38,6.83,7.33,12603382,0.21,1.55,2.86,21.15,0.78,1
2021-09-17,6.42,7.47,6.27,7.1,5888871,0.68,1.2,9.58,16.9,0.6,1
2021-09-16,5.92,6.14,5.86,6.01,503083,0.09,0.28,1.5,4.66,0.14,1
2021-09-15,5.89,6.06,5.85,5.96,285248,0.07,0.22,1.17,3.61,0.11,1
2021-09-14,6.1,6.18,5.83,5.94,371457,-0.16,0.35,-2.69,5.89,0.17,-1
2021-09-13,6.14,6.24,6.0,6.06,365101,-0.08,0.24,-1.32,3.96,0.12,-1
2021-09-10,6.24,6.34,6.08,6.11,275155,-0.13,0.26,-2.2,4.18,0.13,-1
2021-09-09,6.1,6.43,6.01,6.19,340220,0.09,0.42,1.45,6.77,0.21,1
2021-09-08,6.24,6.31,5.98,6.13,324105,-0.11,0.33,-1.79,5.41,0.17,-1
2021-09-07,6.39,6.61,6.21,6.31,521292,-0.08,0.4,-1.27,6.34,0.2,-1
2021-09-03,6.45,6.46,6.15,6.32,401134,-0.13,0.31,-2.06,4.91,0.15,-1
2021-09-02,6.3,6.47,6.23,6.46,254081,0.16,0.24,2.48,3.72,0.12,1
2021-09-01,6.31,6.39,6.21,6.3,350630,-0.01,0.18,-0.16,2.82,0.09,-1
2021-08-31,6.25,6.42,6.19,6.33,289806,0.08,0.23,1.26,3.63,0.11,1
2021-08-30,6.3,6.46,6.17,6.23,392200,-0.07,0.29,-1.12,4.65,0.15,-1
2021-08-27,6.09,6.34,6.0,6.25,425275,0.16,0.34,2.56,5.52,0.17,1
2021-08-26,6.15,6.36,5.93,6.03,530325,-0.12,0.43,-1.99,7.13,0.22,-1
2021-08-25,6.2,6.29,6.1,6.19,310847,-0.01,0.19,-0.16,3.07,0.1,-1
2021-08-24,6.16,6.32,5.98,6.27,547718,0.11,0.34,1.75,5.42,0.17,1
2021-08-23,5.71,6.23,5.67,6.15,1188491,0.44,0.56,7.15,9.11,0.28,1
2021-08-20,5.38,5.65,5.33,5.53,405029,0.16,0.32,2.8,5.79,0.16,1
2021-08-19,5.76,5.76,5.31,5.38,668651,-0.38,0.45,-6.97,8.27,0.22,-1
2021-08-18,5.63,5.81,5.57,5.69,425767,0.06,0.24,1.05,4.22,0.12,1
2021-08-17,5.44,5.65,5.4,5.64,490944,0.2,0.25,3.55,4.43,0.12,1
2021-08-16,5.66,5.7,5.36,5.52,409587,-0.14,0.34,-2.54,6.07,0.17,-1
2021-08-13,5.76,5.85,5.6,5.64,443292,-0.12,0.25,-2.13,4.43,0.12,-1
2021-08-12,5.79,5.86,5.54,5.75,417661,-0.04,0.32,-0.7,5.57,0.16,1
2021-08-11,5.65,5.75,5.51,5.74,280021,0.09,0.24,1.57,4.18,0.12,1
2021-08-10,5.66,5.83,5.55,5.68,446358,0.02,0.28,0.35,4.93,0.14,-1
2021-08-09,5.69,5.89,5.64,5.78,435799,0.09,0.25,1.56,4.33,0.12,1
2021-08-06,5.68,5.89,5.42,5.7,743233,0.02,0.47,0.35,8.25,0.23,1
2021-08-05,5.15,5.87,5.06,5.61,1415264,0.46,0.81,8.2,14.44,0.41,1
2021-08-04,5.8,5.95,4.95,5.16,3609416,-0.64,1.0,-12.4,19.38,0.5,-1
2021-08-03,6.12,6.13,5.78,5.84,674543,-0.28,0.35,-4.79,5.99,0.17,-1
2021-08-02,6.03,6.16,5.93,6.1,324713,0.07,0.23,1.15,3.77,0.12,1
2021-07-30,6.01,6.13,5.88,6.01,540262,0.0,0.25,0.0,4.08,0.12,-1
2021-07-29,6.27,6.33,6.04,6.07,449060,-0.2,0.29,-3.29,4.78,0.15,-1
2021-07-28,5.84,6.27,5.84,6.22,694459,0.38,0.43,6.11,6.91,0.21,1
2021-07-27,5.84,6.01,5.64,5.84,744768,0.0,0.37,0.0,6.34,0.19,-1
2021-07-26,6.04,6.14,5.8,5.84,1207858,-0.2,0.34,-3.42,5.82,0.17,-1
2021-07-23,6.36,6.36,6.02,6.04,740270,-0.32,0.34,-5.3,5.63,0.17,-1
2021-07-22,6.71,6.72,6.35,6.38,526339,-0.33,0.37,-5.17,5.8,0.19,-1
2021-07-21,6.55,6.8,6.45,6.72,390463,0.17,0.34,2.53,5.13,0.17,1
2021-07-20,6.43,6.55,6.09,6.52,827778,0.09,0.46,1.38,7.06,0.23,1
2021-07-19,6.43,6.53,6.26,6.44,686939,0.01,0.27,0.16,4.19,0.14,-1
2021-07-16,6.61,6.7,6.44,6.59,424774,-0.02,0.26,-0.3,3.95,0.13,1
2021-07-15,6.53,6.56,6.32,6.52,504829,-0.01,0.24,-0.15,3.68,0.12,1
2021-07-14,6.94,6.94,6.4,6.49,878865,-0.45,0.54,-6.93,8.32,0.27,-1
2021-07-13,6.98,6.99,6.77,6.89,954089,-0.09,0.22,-1.31,3.19,0.11,-1
2021-07-12,7.15,7.16,6.89,7.01,484613,-0.14,0.27,-2.0,3.88,0.14,-1
2021-07-09,7.14,7.42,7.04,7.12,1585985,-0.02,0.38,-0.28,5.34,0.19,-1
2021-07-08,6.69,7.14,6.58,7.12,538403,0.43,0.56,6.04,7.94,0.28,1
2021-07-07,7.2,7.2,6.78,6.89,809315,-0.31,0.42,-4.5,6.1,0.21,-1
2021-07-06,7.15,7.36,6.94,7.2,1077851,0.05,0.42,0.69,5.89,0.21,1
2021-07-02,7.41,7.41,7.08,7.19,512109,-0.22,0.33,-3.06,4.59,0.17,-1
2021-07-01,7.46,7.46,7.18,7.38,644923,-0.08,0.28,-1.11,3.82,0.14,-1
2021-06-30,7.4,7.56,7.27,7.46,796765,0.06,0.29,0.8,3.9,0.15,1
2021-06-29,7.41,7.47,7.25,7.41,568015,0.0,0.22,0.01,2.97,0.11,-1
2021-06-28,7.53,7.59,7.27,7.47,762882,-0.06,0.32,-0.8,4.34,0.16,1
2021-06-25,7.44,7.6,7.39,7.45,4684072,0.01,0.21,0.13,2.82,0.1,1
2021-06-24,7.47,7.53,7.3,7.43,754773,-0.04,0.23,-0.54,3.1,0.12,1
2021-06-23,7.05,7.39,7.04,7.37,1042360,0.32,0.35,4.34,4.75,0.17,1
2021-06-22,6.94,7.13,6.84,6.96,784823,0.02,0.29,0.29,4.13,0.14,1
2021-06-21,7.33,7.36,6.89,6.94,2310968,-0.39,0.47,-5.62,6.77,0.23,-1
2021-06-18,7.2,7.34,7.14,7.32,691685,0.12,0.2,1.64,2.76,0.1,1
2021-06-17,7.27,7.5,7.23,7.29,641755,0.02,0.27,0.27,3.7,0.13,-1
2021-06-16,7.26,7.49,7.12,7.29,1152598,0.03,0.37,0.41,5.07,0.18,1
2021-06-15,7.52,7.52,7.11,7.26,1048766,-0.26,0.41,-3.58,5.65,0.2,-1
2021-06-14,7.5,7.67,7.43,7.5,903965,0.0,0.24,0.0,3.2,0.12,-1
2021-06-11,7.61,7.72,7.51,7.52,800043,-0.09,0.21,-1.2,2.79,0.1,-1
2021-06-10,7.77,7.85,7.55,7.62,1201985,-0.15,0.3,-1.97,3.94,0.15,-1
2021-06-09,7.82,7.98,7.73,7.75,1498200,-0.07,0.25,-0.9,3.23,0.12,1
2021-06-08,8.0,8.08,7.6,7.69,1845164,-0.31,0.48,-4.03,6.24,0.24,-1
2021-06-07,8.21,8.38,7.85,7.9,2531884,-0.31,0.53,-3.92,6.71,0.27,-1
2021-06-04,9.31,9.37,8.15,8.17,2417162,-1.14,1.22,-13.95,14.93,0.61,-1
2021-06-03,8.68,9.57,8.68,9.06,1349789,0.38,0.89,4.16,9.78,0.44,1
2021-06-02,9.15,9.18,8.74,8.83,955895,-0.32,0.44,-3.62,4.98,0.22,-1
2021-06-01,9.21,9.24,8.83,9.09,816126,-0.12,0.41,-1.32,4.51,0.21,1
2021-05-28,8.65,9.21,8.65,9.04,1214925,0.39,0.56,4.31,6.19,0.28,1
2021-05-27,8.56,8.78,8.44,8.61,566962,0.05,0.34,0.58,3.95,0.17,1
2021-05-26,8.35,8.67,8.31,8.58,616418,0.23,0.36,2.68,4.18,0.18,1
2021-05-25,8.83,8.97,8.36,8.36,836654,-0.47,0.61,-5.62,7.3,0.31,-1
2021-05-24,8.8,8.93,8.66,8.75,766988,-0.05,0.27,-0.57,3.09,0.13,1
2021-05-21,8.65,8.79,8.52,8.72,827282,0.07,0.27,0.8,3.13,0.14,1
2021-05-20,8.66,8.87,8.3,8.65,1504881,-0.01,0.57,-0.12,6.59,0.28,1
2021-05-19,8.72,9.29,8.55,8.63,8500199,-0.09,0.74,-1.04,8.57,0.37,-1
2021-05-18,8.68,9.2,8.47,8.96,1937171,0.28,0.73,3.13,8.15,0.36,1
2021-05-17,7.88,8.51,7.8,8.46,2019353,0.58,0.71,6.86,8.39,0.36,1
2021-05-14,7.39,7.94,7.29,7.87,1300145,0.48,0.65,6.1,8.26,0.33,1
2021-05-13,7.64,7.94,7.13,7.36,1121479,-0.28,0.81,-3.8,11.01,0.41,-1
2021-05-12,7.75,7.9,7.51,7.55,956858,-0.2,0.39,-2.68,5.17,0.2,-1
