Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.69,0.71,0.66,0.67,182697,-0.02,0.05,-2.99,6.81,0.02,0.84,0.87,-0.06,-0.06,-0.01,94233044,5.8,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,1.09,0.84,0.59,0.6,41.72,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-03,0.69,0.73,0.68,0.69,198814,0.0,0.05,0.0,7.25,0.02,0.85,0.87,-0.06,-0.06,-0.01,94415741,5.06,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,1.09,0.85,0.6,0.59,42.06,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-02,0.72,0.73,0.69,0.7,101827,-0.01,0.04,-1.97,5.27,0.02,0.85,0.88,-0.06,-0.05,-0.01,94614555,4.46,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,1.09,0.85,0.6,0.58,42.27,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-01,0.64,0.73,0.63,0.69,366007,0.05,0.1,7.65,14.4,0.05,0.85,0.88,-0.07,-0.05,-0.01,94512728,4.47,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,1.1,0.85,0.61,0.57,42.06,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,0.7,0.73,0.65,0.66,248219,-0.04,0.08,-6.06,11.76,0.04,0.86,0.89,-0.07,-0.05,-0.02,94146721,3.47,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,1.1,0.86,0.62,0.56,41.3,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-27,0.73,0.73,0.67,0.69,168750,-0.04,0.06,-5.54,8.67,0.03,0.86,0.9,-0.06,-0.04,-0.02,94394940,2.69,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,1.1,0.86,0.63,0.55,41.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-24,0.7,0.71,0.66,0.69,229069,-0.01,0.05,-1.26,6.8,0.02,0.87,0.91,-0.06,-0.04,-0.02,94226190,3.63,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,1.1,0.87,0.63,0.54,41.78,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-23,0.71,0.77,0.69,0.69,280191,-0.02,0.08,-2.54,11.2,0.04,0.87,0.91,-0.06,-0.03,-0.02,94455259,2.44,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,1.1,0.87,0.64,0.53,41.84,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-22,0.73,0.78,0.7,0.7,188075,-0.03,0.08,-4.14,10.7,0.04,0.88,0.92,-0.05,-0.03,-0.02,94735450,2.0,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,1.1,0.88,0.65,0.52,41.96,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-21,0.77,0.79,0.72,0.72,156884,-0.05,0.07,-6.8,9.85,0.04,0.88,0.93,-0.04,-0.02,-0.02,94923525,1.12,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,1.1,0.88,0.66,0.51,42.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
