Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,2.54,2.67,2.34,2.45,76509,-0.09,0.33,-3.67,13.47,0.17,1
2022-06-14,2.65,2.76,2.42,2.43,40435,-0.22,0.34,-9.05,13.99,0.17,-1
2022-06-13,2.39,2.77,2.29,2.68,175941,0.29,0.48,10.82,18.01,0.24,1
2022-06-10,2.65,2.74,2.45,2.5,54673,-0.15,0.29,-6.0,11.6,0.14,-1
2022-06-09,2.87,2.95,2.69,2.74,86320,-0.13,0.26,-4.74,9.49,0.13,-1
2022-06-08,2.81,2.99,2.81,2.89,60115,0.08,0.18,2.77,6.34,0.09,1
2022-06-07,2.49,2.95,2.43,2.88,142136,0.39,0.52,13.54,18.06,0.26,1
2022-06-06,2.9,2.9,2.42,2.5,135808,-0.4,0.48,-16.0,19.2,0.24,-1
2022-06-03,2.84,2.88,2.64,2.7,109268,-0.14,0.24,-5.19,8.83,0.12,-1
2022-06-02,2.99,2.99,2.56,2.75,210708,-0.24,0.43,-8.73,15.64,0.22,1
2022-06-01,2.31,2.55,2.2,2.44,131416,0.13,0.35,5.33,14.34,0.17,1
2022-05-31,2.49,2.55,2.26,2.32,105446,-0.17,0.29,-7.33,12.72,0.15,-1
2022-05-27,2.3,2.56,2.3,2.5,62584,0.2,0.26,8.0,10.4,0.13,1
2022-05-26,2.2,2.39,2.15,2.32,46266,0.12,0.24,5.17,10.34,0.12,1
2022-05-25,2.21,2.41,2.2,2.21,28804,0.0,0.21,0.0,9.5,0.1,-1
2022-05-24,2.52,2.78,2.2,2.28,27958,-0.24,0.58,-10.53,25.44,0.29,-1
2022-05-23,2.74,2.87,2.55,2.6,22171,-0.14,0.32,-5.38,12.31,0.16,-1
2022-05-20,2.67,2.72,2.65,2.67,44107,0.0,0.07,0.0,2.62,0.04,1
2022-05-19,2.79,2.82,2.55,2.61,38893,-0.18,0.27,-6.9,10.34,0.14,-1
2022-05-18,2.81,2.88,2.69,2.79,48678,-0.02,0.19,-0.72,6.81,0.09,-1
2022-05-17,2.46,2.93,2.46,2.83,56476,0.37,0.47,13.07,16.61,0.24,1
2022-05-16,2.64,3.0,2.22,2.3,75305,-0.34,0.78,-14.78,33.91,0.39,-1
2022-05-13,2.94,3.03,2.54,2.55,88161,-0.39,0.49,-15.29,19.09,0.24,-1
2022-05-12,3.12,3.5,2.77,2.86,59426,-0.26,0.73,-9.09,25.37,0.36,-1
2022-05-11,3.4,3.56,3.08,3.17,60227,-0.23,0.48,-7.26,15.14,0.24,-1
2022-05-10,2.9,3.55,2.9,3.4,87401,0.5,0.65,14.71,19.12,0.32,1
2022-05-09,2.86,2.86,2.64,2.73,43147,-0.13,0.22,-4.76,8.06,0.11,-1
2022-05-06,2.83,3.15,2.78,2.91,60607,0.08,0.37,2.75,12.71,0.19,1
2022-05-05,3.3,3.7,2.72,2.88,90563,-0.42,0.98,-14.58,34.03,0.49,-1
2022-05-04,3.69,4.0,3.44,3.44,86215,-0.25,0.56,-7.27,16.28,0.28,-1
2022-05-03,4.01,4.25,3.67,3.74,81467,-0.27,0.58,-7.22,15.51,0.29,-1
2022-05-02,3.94,4.23,3.93,4.03,140713,0.09,0.3,2.23,7.44,0.15,1
2022-04-29,4.07,4.26,3.95,3.97,84717,-0.1,0.31,-2.52,7.81,0.15,-1
2022-04-28,3.93,4.12,3.8,4.1,67502,0.17,0.32,4.15,7.8,0.16,1
2022-04-27,4.02,4.1,3.84,3.93,45176,-0.09,0.26,-2.29,6.61,0.13,-1
2022-04-26,4.37,4.4,4.01,4.03,79352,-0.34,0.39,-8.44,9.68,0.2,-1
2022-04-25,4.11,4.65,3.98,4.45,57044,0.34,0.67,7.64,15.06,0.34,1
2022-04-22,4.24,4.39,3.89,4.13,52015,-0.11,0.5,-2.66,12.11,0.25,-1
2022-04-21,4.31,4.51,4.12,4.25,106605,-0.06,0.39,-1.41,9.18,0.19,-1
2022-04-20,4.71,4.92,4.16,4.3,82227,-0.41,0.75,-9.53,17.56,0.38,-1
2022-04-19,4.75,4.96,4.62,4.68,222411,-0.07,0.34,-1.5,7.16,0.17,-1
2022-04-18,4.68,5.01,4.54,4.77,103167,0.09,0.47,1.89,9.85,0.23,1
2022-04-14,4.35,4.9,4.15,4.75,178523,0.4,0.75,8.42,15.88,0.38,1
2022-04-13,4.04,4.56,3.91,4.33,82006,0.29,0.65,6.7,15.01,0.32,1
2022-04-12,4.44,4.44,3.96,4.05,63725,-0.39,0.48,-9.63,11.85,0.24,-1
2022-04-11,4.14,4.52,3.85,4.28,78551,0.14,0.67,3.27,15.65,0.33,1
2022-04-08,4.48,4.48,4.16,4.18,34021,-0.3,0.32,-7.18,7.66,0.16,-1
2022-04-07,4.78,5.11,4.46,4.53,44889,-0.25,0.65,-5.52,14.35,0.33,-1
2022-04-06,5.05,5.11,4.79,4.82,44235,-0.23,0.32,-4.77,6.64,0.16,-1
2022-04-05,5.6,5.61,4.96,5.11,47420,-0.49,0.65,-9.59,12.72,0.33,-1
2022-04-04,5.29,5.68,5.04,5.54,43789,0.25,0.64,4.51,11.5,0.32,1
2022-04-01,5.55,5.78,5.1,5.23,59304,-0.32,0.68,-6.12,13.09,0.34,1
2022-03-31,5.22,5.35,5.0,5.07,70166,-0.15,0.35,-2.96,6.9,0.17,-1
2022-03-30,5.51,5.51,5.18,5.25,30124,-0.26,0.33,-4.95,6.29,0.17,-1
2022-03-29,5.6,5.78,5.15,5.4,48166,-0.2,0.63,-3.7,11.67,0.31,-1
2022-03-28,5.75,5.77,5.22,5.5,28592,-0.25,0.55,-4.55,10.0,0.27,-1
2022-03-25,6.45,6.45,5.69,5.77,30102,-0.68,0.76,-11.79,13.17,0.38,-1
2022-03-24,6.51,6.57,6.21,6.36,52377,-0.15,0.36,-2.36,5.66,0.18,-1
2022-03-23,6.62,6.69,6.28,6.5,61057,-0.12,0.41,-1.85,6.31,0.21,-1
2022-03-22,6.82,7.1,6.56,6.71,36196,-0.11,0.54,-1.64,8.05,0.27,-1
2022-03-21,7.68,7.85,6.84,6.89,29687,-0.79,1.01,-11.47,14.66,0.5,-1
2022-03-18,7.8,8.05,7.57,7.83,75828,0.03,0.48,0.38,6.11,0.24,1
2022-03-17,7.32,7.99,7.12,7.8,41709,0.48,0.87,6.15,11.15,0.44,1
2022-03-16,6.78,7.49,6.64,7.47,42834,0.69,0.85,9.24,11.38,0.43,1
2022-03-15,6.5,7.04,6.31,6.59,20987,0.09,0.73,1.37,11.08,0.37,1
2022-03-14,6.81,6.82,6.16,6.43,40598,-0.38,0.66,-5.91,10.26,0.33,-1
2022-03-11,6.87,6.87,6.25,6.71,44464,-0.16,0.62,-2.38,9.24,0.31,-1
2022-03-10,7.03,7.12,6.29,6.83,49509,-0.2,0.84,-2.93,12.23,0.42,-1
2022-03-09,6.8,7.24,6.67,6.95,27879,0.15,0.57,2.16,8.2,0.29,1
2022-03-08,6.16,7.28,5.95,6.58,47120,0.42,1.33,6.38,20.21,0.66,1
2022-03-07,5.33,6.15,5.3,5.99,87016,0.66,0.85,11.02,14.19,0.43,1
2022-03-04,5.59,5.6,5.07,5.29,66322,-0.3,0.52,-5.67,9.92,0.26,-1
2022-03-03,6.04,6.04,5.31,5.39,39524,-0.65,0.73,-12.06,13.54,0.37,-1
2022-03-02,5.94,6.43,5.68,5.87,43599,-0.07,0.75,-1.19,12.83,0.38,1
2022-03-01,6.01,6.31,5.75,5.82,57015,-0.19,0.56,-3.26,9.62,0.28,-1
2022-02-28,6.16,6.22,5.79,5.98,49594,-0.18,0.42,-3.01,7.11,0.21,-1
2022-02-25,6.36,6.42,6.09,6.34,31165,-0.02,0.34,-0.32,5.28,0.17,1
2022-02-24,5.42,6.37,5.42,6.32,44342,0.9,0.95,14.24,15.03,0.48,1
2022-02-23,6.4,6.4,5.68,5.76,35482,-0.64,0.72,-11.03,12.42,0.36,-1
2022-02-22,6.69,6.74,6.1,6.28,57757,-0.41,0.64,-6.53,10.19,0.32,-1
2022-02-18,6.91,7.6,6.68,6.78,50500,-0.13,0.92,-1.92,13.64,0.46,-1
2022-02-17,7.47,7.55,6.93,6.99,35615,-0.48,0.62,-6.87,8.87,0.31,-1
2022-02-16,7.54,7.86,7.32,7.74,41210,0.2,0.54,2.58,6.96,0.27,1
2022-02-15,7.46,7.65,7.33,7.56,21463,0.1,0.32,1.32,4.23,0.16,1
2022-02-14,7.4,7.6,6.96,7.23,40846,-0.17,0.63,-2.35,8.78,0.32,-1
2022-02-11,7.62,7.97,7.32,7.49,36650,-0.13,0.65,-1.74,8.65,0.32,-1
2022-02-10,7.4,8.17,7.22,7.55,48113,0.15,0.95,1.99,12.58,0.48,-1
2022-02-09,7.76,7.87,7.52,7.62,47692,-0.14,0.35,-1.84,4.59,0.18,1
2022-02-08,7.55,7.56,7.2,7.55,46159,0.0,0.36,0.0,4.77,0.18,-1
2022-02-07,7.75,7.79,7.5,7.67,32763,-0.08,0.29,-1.04,3.78,0.15,-1
2022-02-04,7.85,8.09,7.55,7.77,40558,-0.08,0.54,-1.03,6.95,0.27,-1
2022-02-03,7.8,8.85,7.8,7.9,93830,0.1,1.05,1.27,13.29,0.52,-1
2022-02-02,8.49,8.49,7.75,8.02,330177,-0.47,0.74,-5.86,9.23,0.37,-1
2022-02-01,8.55,8.55,8.06,8.46,66646,-0.09,0.49,-1.06,5.79,0.25,-1
2022-01-31,8.22,8.65,8.21,8.58,66685,0.36,0.44,4.2,5.13,0.22,1
2022-01-28,7.85,8.56,7.64,8.18,46496,0.33,0.92,4.03,11.25,0.46,1
2022-01-27,8.43,8.43,7.82,7.88,43054,-0.55,0.61,-6.98,7.8,0.31,-1
2022-01-26,9.25,9.36,8.3,8.4,41018,-0.85,1.06,-10.12,12.62,0.53,-1
2022-01-25,9.39,9.62,8.94,9.24,89304,-0.15,0.69,-1.62,7.41,0.34,-1
2022-01-24,8.43,9.93,8.04,9.71,92122,1.28,1.89,13.18,19.42,0.94,1
2022-01-21,9.91,10.26,8.96,9.1,86523,-0.81,1.3,-8.9,14.29,0.65,-1
2022-01-20,10.33,10.78,10.01,10.13,72422,-0.2,0.77,-1.97,7.58,0.38,-1
2022-01-19,9.79,10.68,9.71,10.3,91273,0.51,0.97,4.95,9.42,0.48,1
2022-01-18,11.61,11.71,9.77,9.81,118832,-1.8,1.94,-18.35,19.78,0.97,-1
2022-01-14,11.44,11.99,11.24,11.93,60983,0.49,0.75,4.11,6.29,0.38,1
2022-01-13,12.15,12.28,11.34,11.64,77236,-0.51,0.94,-4.38,8.08,0.47,-1
2022-01-12,12.9,13.2,11.93,12.12,102211,-0.78,1.27,-6.44,10.48,0.63,-1
2022-01-11,12.15,13.22,11.69,12.9,163019,0.75,1.53,5.81,11.85,0.76,1
2022-01-10,11.97,12.14,11.15,11.59,79496,-0.38,0.99,-3.28,8.54,0.5,-1
2022-01-07,12.31,12.77,11.76,12.01,583734,-0.3,1.01,-2.5,8.41,0.5,-1
2022-01-06,12.45,12.51,11.66,12.39,102270,-0.06,0.86,-0.48,6.9,0.43,-1
2022-01-05,13.97,14.03,12.45,12.5,59431,-1.47,1.58,-11.76,12.64,0.79,-1
2022-01-04,13.59,13.59,13.0,13.01,66050,-0.58,0.59,-4.46,4.53,0.29,-1
2022-01-03,12.92,13.77,12.32,13.68,47058,0.76,1.45,5.56,10.6,0.72,1
2021-12-31,12.35,13.23,12.35,12.88,52107,0.53,0.88,4.11,6.83,0.44,1
2021-12-30,12.32,12.96,12.31,12.35,43383,0.03,0.65,0.24,5.24,0.32,1
2021-12-29,12.25,12.48,11.82,12.31,33736,0.06,0.66,0.49,5.36,0.33,-1
2021-12-28,12.63,12.77,11.89,12.34,75553,-0.29,0.88,-2.35,7.13,0.44,-1
2021-12-27,14.01,14.01,12.5,12.61,81301,-1.4,1.51,-11.1,11.97,0.75,-1
2021-12-23,13.8,14.3,13.8,14.13,54732,0.33,0.5,2.34,3.54,0.25,1
2021-12-22,12.68,13.84,12.54,13.78,44718,1.1,1.3,7.98,9.43,0.65,1
2021-12-21,12.09,12.76,11.69,12.75,101836,0.66,1.07,5.18,8.41,0.54,1
2021-12-20,11.65,12.04,11.65,11.91,152851,0.26,0.39,2.18,3.32,0.2,-1
2021-12-17,13.19,13.7,11.04,11.99,901788,-1.2,2.66,-10.01,22.19,1.33,-1
2021-12-16,13.72,14.44,12.87,13.29,134805,-0.43,1.56,-3.24,11.76,0.78,-1
2021-12-15,12.46,13.86,12.06,13.73,139315,1.27,1.8,9.25,13.11,0.9,1
2021-12-14,12.78,12.95,12.11,12.42,81406,-0.36,0.84,-2.9,6.76,0.42,-1
2021-12-13,13.21,13.38,12.71,12.87,94417,-0.34,0.67,-2.64,5.21,0.34,-1
2021-12-10,13.26,13.77,13.01,13.24,51896,-0.02,0.76,-0.15,5.72,0.38,1
2021-12-09,13.33,14.05,13.0,13.18,32644,-0.15,1.05,-1.14,7.97,0.53,-1
2021-12-08,13.76,14.14,12.93,13.4,44446,-0.36,1.21,-2.69,9.03,0.61,-1
2021-12-07,12.67,14.49,12.67,13.86,101023,1.19,1.82,8.59,13.13,0.91,1
2021-12-06,12.68,13.61,12.38,12.54,54114,-0.13,1.23,-1.08,9.8,0.61,1
2021-12-03,13.33,13.88,12.28,12.49,82132,-0.84,1.6,-6.73,12.77,0.8,-1
2021-12-02,13.6,13.98,13.21,13.45,73411,-0.15,0.77,-1.12,5.72,0.38,-1
2021-12-01,13.26,13.75,12.95,13.65,62647,0.39,0.8,2.86,5.86,0.4,1
2021-11-30,13.72,13.72,12.74,12.94,94213,-0.78,0.98,-6.03,7.57,0.49,-1
2021-11-29,14.66,14.74,13.75,13.76,128290,-0.9,0.99,-6.54,7.19,0.5,-1
2021-11-26,14.2,14.77,13.89,14.58,42836,0.38,0.88,2.61,6.07,0.44,-1
2021-11-24,14.41,14.9,14.41,14.58,141669,0.17,0.49,1.17,3.36,0.25,1
2021-11-23,14.72,15.08,14.09,14.57,62491,-0.15,0.99,-1.03,6.79,0.5,-1
2021-11-22,15.61,15.96,14.61,14.82,76968,-0.79,1.35,-5.33,9.11,0.68,-1
2021-11-19,16.47,16.6,15.53,15.61,69294,-0.86,1.07,-5.51,6.85,0.54,-1
2021-11-18,17.11,17.23,16.14,16.47,80534,-0.64,1.09,-3.89,6.62,0.54,-1
2021-11-17,16.63,17.18,16.46,16.99,48659,0.36,0.72,2.12,4.24,0.36,1
2021-11-16,15.78,17.16,15.38,16.85,66766,1.07,1.78,6.35,10.56,0.89,1
2021-11-15,16.2,16.52,15.61,15.75,31731,-0.45,0.91,-2.86,5.75,0.45,-1
2021-11-12,14.86,16.41,14.77,16.09,38180,1.23,1.64,7.64,10.19,0.82,1
2021-11-11,16.0,16.0,14.53,14.83,82620,-1.17,1.47,-7.89,9.91,0.74,-1
2021-11-10,17.31,17.31,13.31,15.44,116355,-1.87,4.0,-12.11,25.91,2.0,-1
2021-11-09,16.75,17.24,16.25,17.0,72665,0.25,0.99,1.47,5.82,0.49,1
2021-11-08,16.63,16.76,16.26,16.5,51242,-0.13,0.5,-0.79,3.03,0.25,-1
2021-11-05,17.11,17.23,16.33,16.63,58149,-0.48,0.9,-2.89,5.41,0.45,-1
2021-11-04,16.61,17.11,16.42,16.95,41304,0.34,0.69,2.01,4.07,0.34,1
2021-11-03,16.35,17.24,16.04,16.44,76329,0.09,1.2,0.55,7.3,0.6,-1
2021-11-02,16.55,16.94,16.15,16.5,31098,-0.05,0.79,-0.3,4.79,0.4,1
2021-11-01,15.67,17.06,15.59,16.47,61905,0.8,1.47,4.86,8.93,0.73,1
2021-10-29,15.17,16.17,15.17,15.58,39347,0.41,1.0,2.66,6.45,0.5,1
2021-10-28,14.74,15.61,14.35,15.47,38834,0.73,1.26,4.72,8.14,0.63,1
2021-10-27,14.79,15.89,14.53,14.74,69382,-0.05,1.36,-0.34,9.23,0.68,-1
2021-10-26,14.19,15.1,14.05,14.79,42072,0.6,1.05,4.06,7.1,0.52,1
2021-10-25,14.12,14.54,13.71,14.08,47864,-0.04,0.83,-0.28,5.87,0.41,1
2021-10-22,13.9,14.1,13.7,13.82,18221,-0.08,0.4,-0.58,2.89,0.2,1
2021-10-21,13.52,14.01,13.5,13.78,23271,0.26,0.52,1.89,3.74,0.26,1
2021-10-20,13.13,14.18,13.13,13.69,48180,0.56,1.05,4.09,7.67,0.52,1
2021-10-19,13.5,13.9,12.81,13.12,75947,-0.38,1.09,-2.9,8.31,0.54,-1
2021-10-18,14.55,14.61,13.2,13.45,55926,-1.1,1.41,-8.18,10.48,0.7,-1
2021-10-15,14.55,15.16,14.46,14.72,41813,0.17,0.7,1.15,4.72,0.35,1
2021-10-14,14.89,15.05,13.97,14.55,38866,-0.34,1.08,-2.34,7.41,0.54,-1
2021-10-13,13.58,15.13,13.58,15.06,78227,1.48,1.55,9.83,10.29,0.78,1
2021-10-12,13.56,13.76,12.58,13.55,76531,-0.01,1.18,-0.07,8.71,0.59,1
2021-10-11,12.31,13.6,11.57,13.13,148237,0.82,2.03,6.25,15.46,1.01,1
2021-10-08,13.5,13.76,12.45,12.54,68491,-0.96,1.31,-7.66,10.45,0.66,-1
2021-10-07,14.78,15.12,13.54,13.64,78717,-1.14,1.58,-8.36,11.58,0.79,-1
2021-10-06,14.51,14.92,14.51,14.86,28846,0.35,0.4,2.36,2.73,0.2,1
2021-10-05,14.73,15.19,14.44,14.68,37431,-0.05,0.75,-0.34,5.14,0.38,-1
2021-10-04,15.41,15.58,14.52,14.73,57312,-0.68,1.06,-4.62,7.2,0.53,-1
2021-10-01,15.01,15.49,14.84,15.35,33564,0.34,0.65,2.21,4.23,0.33,1
2021-09-30,15.58,15.65,14.71,14.96,43884,-0.62,0.94,-4.14,6.28,0.47,-1
2021-09-29,15.23,15.68,15.23,15.5,29735,0.27,0.45,1.74,2.93,0.23,1
2021-09-28,14.9,16.0,14.76,15.19,32283,0.29,1.24,1.91,8.16,0.62,1
2021-09-27,15.02,15.52,14.7,15.13,41724,0.11,0.82,0.73,5.42,0.41,1
2021-09-24,15.31,16.5,14.95,15.02,67047,-0.29,1.55,-1.93,10.32,0.78,1
2021-09-23,14.88,15.01,14.54,15.01,35877,0.13,0.47,0.87,3.14,0.24,1
2021-09-22,14.61,14.95,14.56,14.78,20224,0.17,0.38,1.15,2.6,0.19,1
2021-09-21,13.44,14.77,13.0,14.37,100922,0.93,1.78,6.47,12.35,0.89,1
2021-09-20,15.88,15.88,12.9,13.21,194423,-2.67,2.98,-20.21,22.55,1.49,-1
2021-09-17,15.72,16.19,15.53,15.88,61826,0.16,0.66,1.01,4.16,0.33,1
2021-09-16,16.65,16.7,15.45,15.53,134213,-1.12,1.25,-7.21,8.05,0.62,1
2021-09-15,16.38,16.41,15.3,15.38,64122,-1.0,1.11,-6.5,7.22,0.55,-1
2021-09-14,16.53,17.09,16.02,16.32,42293,-0.21,1.07,-1.29,6.59,0.54,-1
2021-09-13,16.54,17.09,16.4,17.0,441910,0.46,0.69,2.71,4.06,0.35,1
2021-09-10,16.8,16.89,16.18,16.69,27382,-0.11,0.71,-0.66,4.25,0.36,1
2021-09-09,17.1,17.37,16.5,16.67,25980,-0.43,0.87,-2.58,5.22,0.44,-1
2021-09-08,17.32,17.76,16.53,17.16,38489,-0.16,1.23,-0.96,7.17,0.62,-1
2021-09-07,17.6,18.1,16.96,17.53,33240,-0.07,1.14,-0.4,6.5,0.57,-1
2021-09-03,18.14,18.14,17.5,17.75,14482,-0.39,0.64,-2.23,3.63,0.32,-1
2021-09-02,17.9,18.14,17.86,18.04,35841,0.14,0.28,0.78,1.55,0.14,1
2021-09-01,17.62,18.78,17.62,17.97,75735,0.35,1.16,1.95,6.45,0.58,1
2021-08-31,16.66,17.73,16.63,17.53,30558,0.87,1.1,4.96,6.27,0.55,1
2021-08-30,17.66,17.99,16.94,17.11,20430,-0.55,1.05,-3.21,6.14,0.52,-1
2021-08-27,17.69,17.96,17.38,17.66,37755,-0.03,0.58,-0.17,3.28,0.29,1
2021-08-26,17.66,17.78,17.25,17.5,19256,-0.16,0.53,-0.91,3.03,0.27,-1
2021-08-25,17.68,18.0,17.36,17.75,21532,0.07,0.64,0.39,3.63,0.32,-1
2021-08-24,18.07,18.3,17.55,17.94,39726,-0.13,0.75,-0.72,4.15,0.37,-1
2021-08-23,17.38,18.15,17.31,18.08,54577,0.7,0.84,3.87,4.65,0.42,1
2021-08-20,16.72,17.37,15.68,17.23,57499,0.51,1.69,2.96,9.79,0.84,1
2021-08-19,16.3,16.91,15.58,16.9,52460,0.6,1.33,3.55,7.87,0.66,1
2021-08-18,16.54,16.62,15.65,16.4,53749,-0.14,0.97,-0.85,5.95,0.49,1
2021-08-17,16.12,16.87,15.5,16.37,61762,0.25,1.37,1.53,8.37,0.69,1
2021-08-16,17.72,17.72,15.94,16.23,62209,-1.49,1.78,-9.18,10.97,0.89,-1
2021-08-13,18.39,18.39,17.23,17.63,59443,-0.76,1.16,-4.31,6.58,0.58,-1
2021-08-12,16.72,18.43,16.05,18.4,79265,1.68,2.38,9.13,12.93,1.19,1
2021-08-11,15.95,16.5,15.77,16.48,68769,0.53,0.73,3.22,4.43,0.37,1
2021-08-10,16.24,16.24,15.34,15.74,53939,-0.5,0.9,-3.18,5.72,0.45,-1
2021-08-09,17.0,17.0,15.83,16.21,43616,-0.79,1.17,-4.87,7.22,0.58,-1
2021-08-06,16.52,16.94,16.48,16.92,21371,0.4,0.46,2.36,2.71,0.23,1
2021-08-05,16.31,17.32,16.04,16.48,35838,0.17,1.28,1.03,7.8,0.64,1
2021-08-04,15.97,16.29,15.8,16.2,16929,0.23,0.49,1.42,3.02,0.24,1
2021-08-03,15.9,16.5,15.86,15.92,19814,0.02,0.64,0.13,4.02,0.32,1
2021-08-02,16.66,17.24,15.76,15.86,49216,-0.8,1.48,-5.04,9.33,0.74,-1
2021-07-30,17.28,17.41,16.1,16.65,66810,-0.63,1.31,-3.78,7.87,0.65,-1
2021-07-29,17.53,18.0,17.18,17.38,28082,-0.15,0.82,-0.86,4.72,0.41,-1
2021-07-28,17.18,17.62,16.95,17.55,37172,0.37,0.67,2.11,3.82,0.34,1
2021-07-27,16.78,17.19,15.71,17.06,53837,0.28,1.48,1.64,8.68,0.74,1
2021-07-26,17.22,17.22,16.51,16.74,64106,-0.48,0.71,-2.87,4.24,0.35,-1
2021-07-23,18.56,18.56,17.2,17.46,46825,-1.1,1.36,-6.3,7.78,0.68,-1
2021-07-22,19.22,19.66,18.33,18.46,40897,-0.76,1.33,-4.12,7.2,0.66,-1
2021-07-21,19.28,19.6,18.91,19.05,54717,-0.23,0.69,-1.21,3.62,0.35,-1
2021-07-20,19.14,19.7,18.7,19.2,73408,0.06,1.0,0.31,5.18,0.5,-1
2021-07-19,18.81,19.73,18.81,19.22,32485,0.41,0.92,2.13,4.79,0.46,-1
2021-07-16,19.68,20.31,19.3,19.62,56753,-0.06,1.01,-0.31,5.15,0.5,1
2021-07-15,19.41,19.92,18.88,19.6,63840,0.19,1.04,0.97,5.31,0.52,-1
2021-07-14,20.15,20.15,18.16,19.75,87464,-0.4,1.98,-2.03,10.05,0.99,-1
2021-07-13,20.82,22.22,19.89,20.14,74920,-0.68,2.33,-3.38,11.57,1.16,-1
2021-07-12,19.84,21.05,19.25,20.91,87092,1.07,1.8,5.12,8.59,0.9,1
2021-07-09,18.64,19.91,18.46,19.79,151151,1.15,1.45,5.81,7.33,0.73,1
2021-07-08,18.0,18.64,17.35,18.55,78194,0.55,1.29,2.96,6.95,0.64,1
2021-07-07,17.93,18.35,17.22,18.15,160255,0.22,1.13,1.21,6.23,0.57,1
2021-07-06,15.8,16.68,15.25,16.56,494726,0.76,1.43,4.59,8.64,0.71,1
2021-07-02,16.1,16.22,15.76,15.87,65445,-0.23,0.46,-1.45,2.9,0.23,-1
2021-07-01,15.56,16.43,15.5,16.21,383699,0.65,0.93,4.01,5.74,0.46,1
2021-06-30,16.16,16.75,15.25,15.54,131680,-0.62,1.5,-3.99,9.65,0.75,-1
2021-06-29,16.66,16.91,16.05,16.3,130217,-0.36,0.86,-2.21,5.28,0.43,-1
2021-06-28,17.29,17.29,16.25,16.76,162109,-0.53,1.04,-3.16,6.19,0.52,-1
2021-06-25,17.44,17.97,16.86,17.24,1020823,-0.2,1.11,-1.16,6.44,0.55,-1
2021-06-24,16.22,17.9,16.22,17.47,297950,1.25,1.68,7.16,9.62,0.84,1
2021-06-23,16.13,16.42,15.7,16.15,210740,0.02,0.72,0.12,4.46,0.36,1
2021-06-22,17.16,17.2,15.65,16.07,209523,-1.09,1.55,-6.78,9.62,0.77,-1
2021-06-21,18.15,18.52,16.84,17.22,308672,-0.93,1.68,-5.4,9.76,0.84,-1
2021-06-18,18.02,19.21,17.96,18.05,368651,0.03,1.25,0.17,6.93,0.62,-1
2021-06-17,19.08,19.64,18.3,18.49,147809,-0.59,1.34,-3.19,7.25,0.67,-1
2021-06-16,18.73,19.51,18.48,19.02,118053,0.29,1.03,1.52,5.44,0.52,1
2021-06-15,19.13,19.63,18.05,18.59,126245,-0.54,1.58,-2.9,8.5,0.79,-1
2021-06-14,19.93,20.27,19.19,19.36,122282,-0.57,1.08,-2.94,5.58,0.54,-1
2021-06-11,19.88,20.11,19.57,19.7,131089,-0.18,0.54,-0.91,2.73,0.27,-1
2021-06-10,19.78,20.32,19.5,19.88,75024,0.1,0.82,0.5,4.14,0.41,1
2021-06-09,19.6,19.87,19.26,19.52,73946,-0.08,0.61,-0.41,3.12,0.3,1
2021-06-08,19.14,19.88,18.85,19.34,146727,0.2,1.03,1.03,5.33,0.51,1
2021-06-07,18.96,19.49,18.31,19.13,137132,0.17,1.18,0.89,6.17,0.59,1
2021-06-04,19.18,19.23,18.32,19.12,100788,-0.06,0.91,-0.31,4.73,0.45,1
2021-06-03,19.41,19.6,18.73,19.06,88356,-0.35,0.87,-1.84,4.56,0.44,-1
2021-06-02,20.27,20.35,18.51,19.62,122646,-0.65,1.84,-3.31,9.38,0.92,-1
2021-06-01,20.18,20.74,19.03,19.88,102723,-0.3,1.71,-1.51,8.6,0.85,1
2021-05-28,20.5,20.7,19.85,19.87,112203,-0.63,0.85,-3.17,4.28,0.42,-1
2021-05-27,20.36,20.83,20.09,20.3,137554,-0.06,0.74,-0.3,3.65,0.37,1
2021-05-26,19.69,20.88,19.56,20.0,351228,0.31,1.32,1.55,6.58,0.66,1
2021-05-25,18.33,20.7,18.17,18.98,707715,0.65,2.53,3.42,13.31,1.26,1
2021-05-24,15.64,17.4,15.64,17.35,304594,1.71,1.76,9.86,10.14,0.88,1
2021-05-21,16.73,17.1,15.53,16.0,260951,-0.73,1.57,-4.56,9.81,0.79,-1
2021-05-20,16.22,16.78,15.86,16.28,194829,0.06,0.92,0.37,5.62,0.46,-1
2021-05-19,16.7,16.7,15.76,16.32,114117,-0.38,0.94,-2.33,5.76,0.47,-1
2021-05-18,16.65,17.5,16.3,16.65,412662,0.0,1.2,0.0,7.21,0.6,1
2021-05-17,15.19,16.61,14.8,15.97,112535,0.78,1.81,4.88,11.33,0.9,1
2021-05-14,15.25,15.88,14.62,15.33,185087,0.08,1.26,0.52,8.22,0.63,1
2021-05-13,16.07,16.82,14.08,15.08,314856,-0.99,2.74,-6.56,18.17,1.37,-1
2021-05-12,16.19,16.78,15.63,15.91,67971,-0.28,1.15,-1.76,7.23,0.58,-1
2021-05-11,17.02,17.73,16.02,16.4,104240,-0.62,1.71,-3.78,10.42,0.85,-1
2021-05-10,18.5,18.5,17.71,17.86,67355,-0.64,0.79,-3.58,4.42,0.39,-1
2021-05-07,16.7,18.42,16.58,18.39,140533,1.69,1.84,9.19,10.01,0.92,1
