Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,6.81,6.9,6.51,6.57,131931,-0.24,0.39,-3.65,5.94,0.2,8.59,8.15,-0.38,-0.33,-0.05,11930805,0.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.4,8.59,6.78,0.42,46.51,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-24,7.39,7.46,6.93,6.95,202039,-0.44,0.53,-6.33,7.57,0.26,8.65,8.2,-0.33,-0.31,-0.01,12062736,2.82,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.41,8.65,6.88,0.41,47.4,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-21,7.68,7.85,7.54,7.55,119992,-0.13,0.31,-1.72,4.1,0.15,8.7,8.25,-0.3,-0.31,0.02,12264775,6.37,21.67,90.0,-1.0,-68.33,Weak Sell Signal,10.44,8.7,6.95,0.4,48.83,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-20,7.41,7.8,7.41,7.72,125943,0.31,0.39,4.02,5.11,0.2,8.73,8.27,-0.31,-0.32,0.01,12384767,6.13,23.33,91.67,-1.0,-68.33,Weak Sell Signal,10.46,8.73,7.0,0.4,49.25,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-19,7.38,7.7,7.16,7.48,102239,0.1,0.54,1.34,7.15,0.27,8.76,8.29,-0.34,-0.32,-0.02,12258824,5.59,25.0,93.33,-1.0,-68.33,Weak Sell Signal,10.49,8.76,7.03,0.39,48.64,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-18,7.45,7.45,7.2,7.43,69518,-0.02,0.25,-0.27,3.36,0.12,8.8,8.31,-0.35,-0.31,-0.04,12156585,4.29,26.67,95.0,-1.0,-68.33,Weak Sell Signal,10.52,8.8,7.08,0.39,48.51,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-17,7.46,8.06,7.39,7.44,170481,-0.02,0.66,-0.27,8.94,0.33,8.83,8.34,-0.35,-0.3,-0.05,12226103,5.38,28.33,96.67,-1.0,-68.33,Weak Sell Signal,10.52,8.83,7.15,0.38,48.54,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-14,7.53,7.79,7.4,7.45,102239,-0.08,0.39,-1.07,5.23,0.19,8.86,8.38,-0.35,-0.29,-0.07,12396584,4.01,30.0,98.33,-1.0,-68.33,Weak Sell Signal,10.5,8.86,7.21,0.37,48.56,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-13,7.06,7.7,7.0,7.53,160995,0.47,0.7,6.24,9.23,0.35,8.88,8.41,-0.35,-0.27,-0.08,12498823,3.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.48,8.88,7.27,0.36,48.74,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-12,7.5,7.5,7.01,7.05,162949,-0.45,0.49,-6.38,6.95,0.25,8.91,8.44,-0.35,-0.25,-0.1,12337828,2.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.49,8.91,7.33,0.35,47.58,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-11,8.12,8.12,7.34,7.43,235998,-0.69,0.78,-9.29,10.5,0.39,8.97,8.48,-0.29,-0.22,-0.07,12500777,4.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.55,8.97,7.4,0.35,48.44,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-10,7.56,8.25,7.5,8.07,247915,0.51,0.75,6.32,9.29,0.38,9.04,8.52,-0.25,-0.21,-0.05,12736775,5.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.68,9.04,7.4,0.36,49.92,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-06,7.29,7.95,7.17,7.71,200080,0.42,0.78,5.45,10.1,0.39,9.09,8.53,-0.27,-0.2,-0.07,12488860,3.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.81,9.09,7.38,0.38,49.06,Target Volume,Expected Range,12.99,Absent or Weak Trend
