Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.45,1.92,1.37,1.86,7063707,0.41,0.55,22.04,29.57,0.27,1.96,1.94,-0.09,-0.08,-0.01,25196298,7.45,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.51,0.46,47.31,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-20,1.6,1.6,1.34,1.37,612866,-0.23,0.26,-16.79,19.33,0.13,1.96,1.95,-0.11,-0.08,-0.03,18132591,14.94,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.51,0.46,41.79,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-17,1.48,1.55,1.45,1.54,903442,0.06,0.1,3.9,6.6,0.05,1.97,1.97,-0.09,-0.07,-0.01,18745457,12.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.39,1.97,1.55,0.43,43.34,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-16,1.69,1.7,1.29,1.48,3447572,-0.21,0.41,-14.19,27.72,0.21,1.98,1.98,-0.07,-0.07,-0.0,17842015,12.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.38,1.98,1.57,0.41,42.6,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-15,1.91,2.0,1.87,1.91,293894,0.0,0.13,0.0,6.81,0.06,1.98,2.0,-0.05,-0.07,0.02,21289587,0.4,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.37,1.98,1.59,0.39,46.91,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-14,1.96,1.99,1.77,1.95,775498,-0.01,0.22,-0.51,11.28,0.11,1.98,2.0,-0.06,-0.07,0.01,21583481,0.65,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.37,1.98,1.59,0.39,47.34,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-13,1.66,1.76,1.64,1.76,254579,0.1,0.12,5.68,6.82,0.06,1.98,2.0,-0.08,-0.08,-0.0,20807983,6.49,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.37,1.98,1.59,0.4,44.95,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-10,1.68,1.68,1.58,1.66,411443,-0.02,0.09,-1.2,5.72,0.05,1.98,2.01,-0.08,-0.08,-0.01,20553404,8.65,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.37,1.98,1.6,0.39,43.62,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-09,1.78,1.8,1.66,1.69,236812,-0.09,0.14,-5.33,7.99,0.07,1.99,2.02,-0.08,-0.08,-0.0,20964847,6.91,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,2.37,1.99,1.61,0.38,43.93,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-08,1.87,1.91,1.78,1.78,134624,-0.09,0.13,-5.06,7.3,0.06,1.99,2.03,-0.07,-0.08,0.01,21201659,4.04,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,2.36,1.99,1.62,0.37,44.88,Target Volume,Expected Range,5.76,Absent or Weak Trend
