Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,10.58,10.6,10.15,10.17,470292,-0.41,0.46,-4.03,4.47,0.23,10.62,10.47,-0.01,-0.04,0.03,1678117,4.4,26.67,73.33,-1.0,-46.67,Weak Sell Signal,11.39,10.62,9.85,0.15,49.0,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-21,10.57,10.71,10.46,10.59,454696,0.02,0.25,0.19,2.36,0.12,10.64,10.48,0.01,-0.05,0.05,2148409,0.94,28.33,75.0,-1.0,-46.67,Weak Sell Signal,11.42,10.64,9.85,0.15,50.9,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-20,10.22,10.54,10.22,10.44,498560,0.22,0.32,2.11,3.07,0.16,10.65,10.48,-0.01,-0.06,0.05,1693713,2.94,30.0,76.67,-1.0,-46.67,Weak Sell Signal,11.45,10.65,9.85,0.15,50.23,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-17,10.64,10.64,10.23,10.25,682986,-0.39,0.41,-3.8,4.0,0.21,10.65,10.48,-0.02,-0.07,0.05,1195153,2.83,31.67,78.33,-1.0,-46.67,Weak Sell Signal,11.46,10.65,9.85,0.15,49.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-16,10.43,10.84,10.36,10.71,770799,0.28,0.48,2.61,4.48,0.24,10.66,10.49,-0.01,-0.09,0.08,1878139,1.38,33.33,80.0,-1.0,-46.67,Weak Sell Signal,11.45,10.66,9.86,0.15,51.5,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-15,10.43,10.86,10.3,10.56,692885,0.13,0.56,1.23,5.35,0.28,10.66,10.48,-0.04,-0.1,0.06,1107340,1.38,35.0,81.67,-1.0,-46.67,Weak Sell Signal,11.46,10.66,9.86,0.15,50.81,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-14,10.32,10.63,10.24,10.61,604705,0.29,0.39,2.73,3.68,0.2,10.67,10.48,-0.07,-0.12,0.05,1800225,4.1,36.67,83.33,-1.0,-46.67,Weak Sell Signal,11.47,10.67,9.87,0.15,51.05,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-13,10.14,10.42,10.14,10.25,535393,0.11,0.27,1.07,2.68,0.14,10.68,10.47,-0.11,-0.13,0.02,1195520,6.68,38.33,85.0,-1.0,-46.67,Weak Sell Signal,11.49,10.68,9.87,0.15,49.38,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-10,10.25,10.25,10.01,10.22,739776,-0.03,0.24,-0.29,2.35,0.12,10.69,10.48,-0.12,-0.14,0.02,660127,8.71,40.0,86.67,-1.0,-46.67,Weak Sell Signal,11.5,10.69,9.88,0.15,49.24,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-09,10.13,10.33,10.1,10.25,488545,0.12,0.23,1.17,2.24,0.12,10.7,10.49,-0.13,-0.14,0.01,1399903,7.76,41.67,88.33,-1.0,-46.67,Weak Sell Signal,11.5,10.7,9.9,0.15,49.38,Target Volume,Expected Range,9.37,Absent or Weak Trend
