Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,112.47,114.07,111.41,113.39,58221,0.92,2.66,0.81,2.35,1.33,105.83,106.3,2.28,1.96,0.32,23055746,9.34,36.67,58.33,-1.0,-21.67,Weak Sell Signal,113.87,105.83,97.79,0.15,55.56,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,112.92,113.22,111.38,112.47,62881,-0.45,1.84,-0.4,1.64,0.92,105.72,106.06,2.17,1.88,0.29,22997525,8.26,38.33,60.0,-1.0,-21.67,Weak Sell Signal,113.52,105.72,97.92,0.15,55.07,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,109.3,112.95,109.08,112.78,115632,3.48,3.87,3.09,3.43,1.94,105.63,105.84,2.1,1.8,0.3,23060406,7.91,40.0,61.67,-1.0,-21.67,Weak Sell Signal,113.24,105.63,98.02,0.14,55.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-19,109.01,110.18,107.77,109.37,66485,0.36,2.41,0.33,2.2,1.21,105.58,105.61,1.95,1.73,0.22,22944774,4.31,41.67,63.33,-1.0,-21.67,Weak Sell Signal,113.05,105.58,98.12,0.14,53.42,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,110.26,110.26,107.7,109.12,57601,-1.14,2.56,-1.04,2.35,1.28,105.63,105.48,2.08,1.67,0.4,22878289,4.31,43.33,65.0,-1.0,-21.67,Weak Sell Signal,113.23,105.63,98.04,0.14,53.29,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-17,111.08,111.4,109.29,110.11,60040,-0.97,2.11,-0.88,1.92,1.05,105.64,105.36,2.23,1.57,0.66,22935890,6.63,45.0,66.67,-1.0,-21.67,Weak Sell Signal,113.25,105.64,98.03,0.14,53.91,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-14,111.9,112.38,110.43,111.17,52638,-0.73,1.95,-0.66,1.75,0.97,105.59,105.19,2.3,1.41,0.89,22995930,8.32,46.67,68.33,-1.0,-21.67,Weak Sell Signal,113.12,105.59,98.06,0.14,54.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-13,112.44,112.94,110.34,111.76,134581,-0.68,2.6,-0.61,2.33,1.3,105.49,104.99,2.24,1.19,1.05,23048568,8.32,48.33,70.0,-1.0,-21.67,Weak Sell Signal,112.88,105.49,98.1,0.14,54.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-12,112.45,113.66,111.73,112.22,54699,-0.23,1.93,-0.2,1.72,0.96,105.39,104.76,2.07,0.92,1.15,23183149,10.39,50.0,71.67,-1.0,-21.67,Weak Sell Signal,112.59,105.39,98.18,0.14,55.26,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,111.21,113.03,111.21,112.14,54192,0.93,1.82,0.83,1.62,0.91,105.26,104.51,1.78,0.63,1.15,23128450,9.62,51.67,73.33,-1.0,-21.67,Weak Sell Signal,112.24,105.26,98.27,0.13,55.21,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-10,108.32,111.22,107.59,110.94,111829,2.62,3.63,2.36,3.27,1.81,105.1,104.25,1.4,0.35,1.05,23074258,7.38,53.33,75.0,-1.0,-21.67,Weak Sell Signal,111.88,105.1,98.32,0.13,54.6,Target Volume,Expected Range,7.61,Absent or Weak Trend
