Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.72,0.77,0.7,0.72,474892,-0.01,0.07,-1.08,9.78,0.04,1.41,1.6,-0.15,-0.07,-0.07,-8118322,30.84,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.85,1.41,0.98,0.62,36.3,Trending High,Bullish Trend,20.08,Absent or Weak Trend
2023-03-13,1.01,1.06,0.7,0.74,601652,-0.27,0.35,-35.83,47.07,0.18,1.42,1.63,-0.11,-0.06,-0.06,-7643430,30.78,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.83,1.42,1.01,0.58,36.45,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-03-10,1.43,1.43,1.0,1.0,207836,-0.43,0.43,-42.29,42.79,0.21,1.42,1.66,-0.07,-0.04,-0.03,-7041778,27.29,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.81,1.42,1.03,0.55,37.99,Trending High,Bullish Trend,19.71,Absent or Weak Trend
2023-03-09,1.44,1.44,1.25,1.25,90739,-0.19,0.19,-15.2,15.2,0.09,1.42,1.68,-0.04,-0.03,-0.01,-6833942,24.1,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.81,1.42,1.03,0.55,39.52,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2023-03-08,1.48,1.48,1.31,1.41,118453,-0.07,0.17,-4.96,12.17,0.09,1.42,1.69,-0.03,-0.03,-0.0,-6743203,23.3,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.81,1.42,1.02,0.56,40.57,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-07,1.42,1.48,1.42,1.47,55574,0.05,0.06,3.61,4.29,0.03,1.41,1.7,-0.03,-0.03,-0.0,-6624750,21.87,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.01,0.57,40.97,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-06,1.38,1.42,1.29,1.4,31181,0.02,0.13,1.43,9.29,0.06,1.41,1.71,-0.04,-0.03,-0.01,-6680324,23.14,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.01,0.57,40.29,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-03,1.33,1.39,1.29,1.35,72404,0.02,0.1,1.48,7.41,0.05,1.41,1.72,-0.05,-0.03,-0.02,-6711505,23.77,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.0,0.58,39.81,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-03-02,1.39,1.39,1.29,1.3,24098,-0.09,0.1,-6.92,7.69,0.05,1.41,1.74,-0.04,-0.02,-0.02,-6783909,23.77,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.0,0.58,39.32,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-03-01,1.44,1.44,1.32,1.34,41493,-0.1,0.12,-7.46,8.96,0.06,1.41,1.75,-0.04,-0.02,-0.02,-6759811,23.39,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.0,0.57,39.57,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-02-28,1.45,1.5,1.39,1.41,85802,-0.04,0.11,-2.84,7.8,0.06,1.41,1.76,-0.03,-0.01,-0.01,-6718318,22.5,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.01,0.57,40.01,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-02-27,1.46,1.46,1.32,1.39,67723,-0.07,0.14,-5.04,10.07,0.07,1.41,1.78,-0.03,-0.01,-0.02,-6804120,23.31,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1.81,1.41,1.01,0.57,39.82,Trending High,Bullish Trend,19.06,Absent or Weak Trend
